6878218,134503240,2557378,110261515,2046610,93824115,1695256,85227590,5921545,570241,5967962,397825,59341910,654547,259428869,672196,296576619,315791140,399932395,338486465,1501694001,1510209018,72344510,27942168,59262365,24232442,654583308,469852,260938262,758874,92830600,110018540
19217956,150571012,10976628,140429032,30889008,147395001,10992314,135835051,62093422,2917210,50434979,310026,95687809,3099047,344001245,3995592,459628906,331156299,367675001,307986167,1219466754,262447052,80425322,42892917,267545303,49868045,880409431,2159265,239003791,4601688,221676076,88497651
6859296,105369702,22007100,103473891,6615167,113943167,10933303,111288579,8117824,269787,5862303,1453674,78214891,853607,204276298,676514,220708139,280546194,307267899,281212371,1054678195,79916056,56343988,38623158,55853847,39118189,647581059,486730,170492218,493608,161384597,80732459
7720499,125690770,4964291,122741974,4317540,137677199,4252361,128655639,9006296,713065,5163446,344377,81162788,726451,262969341,918574,239998221,297691338,321028693,288844071,1008241356,60721694,67019021,42999933,57212885,39428164,651930521,489003,168246141,1285163,79295228,71770246
5446964,112920564,3842118,115473730,3424334,101770706,2311958,106881282,14110945,177694,119979452,556074,44757392,392851,243370344,586563,230932296,277734471,275459597,286151272,857642865,70422611,54731952,39427759,54708446,40393614,559690663,424137,162078342,1059815,82320830,71659433
7935735,163345019,9692281,140770224,6322809,150131466,2494225,141831136,108249494,146693,6498036,566617,35607882,433750,326900446,694471,252905389,294602063,356502686,320360942,1464151437,36984385,80705250,43677507,67746588,44209625,783433467,388805,149755436,868346,93588094,87095392
7628150,115024783,3457800,111799403,2093173,114306122,28065059,102811865,7311150,955782,9009548,448351,36304024,213096,178878885,494389,181663386,308457592,321997930,274148783,866447526,59568214,56392939,44383411,90760008,40567216,576394691,537117,148981436,630510,70198273,77236168
6990829,144591591,1977376,135394517,1883003,134707864,7536455,128534668,10835605,267960,111860588,329267,38543232,309229,374260691,615714,375155719,358338859,334386965,315097737,1050802843,70674417,57002035,40565057,97579163,41867493,619289215,370346,170631915,261659,115784014,71516074
10548131,108727885,2363395,112886945,26662213,124235857,4914499,113486980,8659219,564715,7706960,393346,25603992,398928,169906158,718003,204122707,345211392,313351842,336292477,950863899,39718197,53495402,41914980,111722932,44333117,604139326,529726,150915698,909631,72579724,73242829
7454625,115426230,4253160,108007020,33902340,117160745,3333729,119245977,31261878,348345,6350471,343065,33020254,496827,272389139,951403,255889831,338593212,294334139,340787077,1023002637,32383487,57850229,37840793,54327699,38840642,672026816,424484,147712363,567327,88944271,79533999
