1629853059638,13084002707829,2050849494271,4280338845510,1943898040165,1838129869763,1703855342528,1860121174345,1707721464858,1590733504004,2136720922776,1583563693926,2648414272612,1509188743622,4945738534454,1515506603035,4859175251943,2908664944140,3741945987448,2632037614740,20427187047009,15953567826048,2225008163687,1795468934798,1813930757171,1786662505120,4798120402991,1596021840189,2058219904468,2121717481451,2345256225882,5756316700021
1629859937856,13084137211069,2050852051649,4280449107025,1943900086775,1838223693878,1703857037784,1860206401935,1707727386403,1590734074245,2136726890738,1583564091751,2648473614522,1509189398169,4945997963323,1515507275231,4859471828562,2908980735280,3742345919843,2632376101205,20428688741010,15955078035066,2225080508197,1795496876966,1813990019536,1786686737562,4798774986299,1596022310041,2058480842730,2121718240325,2345349056482,5756426718561
1629879155812,13084287782081,2050863028277,4280589536057,1943930975783,1838371088879,1703868030098,1860342236986,1707789479825,1590736991455,2136777325717,1583564401777,2648569302331,1509192497216,4946341964568,1515511270823,4859931457468,2909311891579,3742713594844,2632684087372,20429908207764,15955340482118,2225160933519,1795539769883,1814257564839,1786736605607,4799655395730,1596024469306,2058719846521,2121722842013,2345570732558,5756515216212
1629886015108,13084393151783,2050885035377,4280693009948,1943937590950,1838485032046,1703878963401,1860453525565,1707797597649,1590737261242,2136783188020,1583565855451,2648647517222,1509193350823,4946546240866,1515511947337,4860152165607,2909592437773,3743020862743,2632965299743,20430962885959,15955420398174,2225217277507,1795578393041,1814313418686,1786775723796,4800302976789,1596024956036,2058890338739,2121723335621,2345732117155,5756595948671
1629893735607,13084518842553,2050889999668,4280815751922,1943941908490,1838622709245,1703883215762,1860582181204,1707806603945,1590737974307,2136788351466,1583566199828,2648728680010,1509194077274,4946809210207,1515512865911,4860392163828,2909890129111,3743341891436,2633254143814,20431971127315,15955481119868,2225284296528,1795621392974,1814370631571,1786815151960,4800954907310,1596025445039,2059058584880,2121724620784,2345811412383,5756667718917
1629899182571,13084631763117,2050893841786,4280931225652,1943945332824,1838724479951,1703885527720,1860689062486,1707820714890,1590738152001,2136908330918,1583566755902,2648773437402,1509194470125,4947052580551,1515513452474,4860623096124,2910167863582,3743617351033,2633540295086,20432828770180,15955551542479,2225339028480,1795660820733,1814425340017,1786855545574,4801514597973,1596025869176,2059220663222,2121725680599,2345893733213,5756739378350
1629907118306,13084795108136,2050903534067,4281071995876,1943951655633,1838874611417,1703888021945,1860830893622,1707928964384,1590738298694,2136914828954,1583567322519,2648809045284,1509194903875,4947379480997,1515514146945,4860876001513,2910462465645,3743973853719,2633860656028,20434292921617,15955588526864,2225419733730,1795704498240,1814493086605,1786899755199,4802298031440,1596026257981,2059370418658,2121726548945,2345987321307,5756826473742
1629914746456,13084910132919,2050906991867,4281183795279,1943953748806,1838988917539,1703916087004,1860933705487,1707936275534,1590739254476,2136923838502,1583567770870,2648845349308,1509195116971,4947558359882,1515514641334,4861057664899,2910770923237,3744295851649,2634134804811,20435159369143,15955648095078,2225476126669,1795748881651,1814583846613,1786940322415,4802874426131,1596026795098,2059519400094,2121727179455,2346057519580,5756903709910
1629921737285,13085054724510,2050908969243,4281319189796,1943955631809,1839123625403,1703923623459,1861062240155,1707947111139,1590739522436,2137035699090,1583568100137,2648883892540,1509195426200,4947932620573,1515515257048,4861432820618,2911129262096,3744630238614,2634449902548,20436210171986,15955718769495,2225533128704,1795789446708,1814681425776,1786982189908,4803493715346,1596027165444,2059690032009,2121727441114,2346173303594,5756975225984
1629932285416,13085163452395,2050911332638,4281432076741,1943982294022,1839247861260,1703928537958,1861175727135,1707955770358,1590740087151,2137043406050,1583568493483,2648909496532,1509195825128,4948102526731,1515515975051,4861636943325,2911474473488,3744943590456,2634786195025,20437161035885,15955758487692,2225586624106,1795831361688,1814793148708,1787026523025,4804097854672,1596027695170,2059840947707,2121728350745,2346245883318,5757048468813
1629939740041,13085278878625,2050915585798,4281540083761,1944016196362,1839365022005,1703931871687,1861294973112,1707987032236,1590740435496,2137049756521,1583568836548,2648942516786,1509196321955,4948374915870,1515516926454,4861892833156,2911813066700,3745237924595,2635126982102,20438184038522,15955790871179,2225644474335,1795869202481,1814847476407,1787065363667,4804769881488,1596028119654,2059988660070,2121728918072,2346334827589,5757128002812
1629946429088,13085412276850,2050922075642,4281667759983,1944055399951,1839497600185,1703937322018,1861419294265,1708006372869,1590740675795,2137057449897,1583569084372,2648970257929,1509196584139,4948593455560,1515517888552,4862120338790,2912181333077,3745570472127,2635520093881,20439322367196,15955837972699,2225703013453,1795914848910,1814901707706,1787109946873,4805432804445,1596028623071,2060147062081,2121729718751,2346406122951,5757234525395
1629954380895,13085540127703,2050931054506,4281825427704,1944094341174,1839689474293,1703979319527,1861547938895,1708025819795,1590742839305,2137108252629,1583570154181,2649059882631,1509197924570,4948927867680,1515521871305,4862444893032,2912524844868,3745918058615,2635900413584,20440322512020,15955907634141,2225777470707,1795969043308,1815036384465,1787164438545,4806050482174,1596029155946,2060298660568,2121730314220,2346501919363,5757351185896
1629960194609,13085669220422,2050934948020,4281944811900,1944123160804,1839809251533,1703996760444,1861675223434,1708040714821,1590743169888,2137130579495,1583570470108,2649095183532,1509198316044,4949127644081,1515522626918,4862658084247,2912882920268,3746252421645,2636287556042,20441401362490,15955949245409,2225847191150,1796014353250,1815090159732,1787209091348,4806672726620,1596029481866,2060459228213,2121730918701,2346579637350,5757461777233
1629965801403,13085865826419,2050939538473,4282154372990,1944125032775,1840005606602,1704032778954,1861872812753,1708050730730,1590743429835,2137141074103,1583570711611,2649162354601,1509198774166,4955978459540,1515523734410,4863238488939,2913318826564,3746763234168,2636651613660,20444500287308,15955995824886,2225909106278,1796053153749,1815139424940,1787247026775,4807624780036,1596029754747,2060600650321,2121731765112,2346674781414,5757562585762
