16620,16305,16030,16692,17029,16111,17964,16431,17226,17242,16471,17440,17470,16832,16459,17774,17291,17188,16795,17145,16923,17732,16792,17093,17153,17292,16885,18109,17237,17915,17230,152
18309,18672,17620,17689,18575,17684,18864,17583,18616,18671,18868,18804,18368,18252,19162,18505,18517,17860,18591,18308,18138,18639,17517,18031,17777,18189,17322,19795,18275,19111,18853,141
18206,19340,17433,19050,18160,19058,18025,19133,18000,19252,17362,19487,16778,19485,16886,19214,17670,18670,18049,19528,18188,19677,17584,19037,18183,19191,18062,20216,18828,20282,17671,145
18690,19453,19049,19512,18383,19425,17980,19231,18195,19242,18499,19569,17740,19030,18170,18831,18526,18710,18353,19591,18421,19539,18780,19524,18292,19342,17941,19754,18187,20053,18759,146
19724,18757,19077,18510,18347,18784,19207,18461,19988,18457,19592,19367,19800,18330,19106,18332,19646,19366,19379,18326,18963,18517,19132,18753,19899,19249,19786,19446,19420,19741,19509,150
17852,18107,18154,18012,18254,18459,18294,18226,18567,17889,19301,19029,19547,18766,19263,18323,19217,18077,18937,18118,18849,18484,19118,17681,18812,19325,20040,19360,19589,18817,18476,139
19671,17110,19090,17608,18523,17739,19191,17338,19053,17612,19000,17505,18507,17339,18660,16805,19188,17541,18911,17570,18742,17292,18806,17550,18597,17957,18478,17884,19418,18030,18382,4444
18683,17225,19022,16676,18598,16402,18464,17034,18689,16465,18259,16762,18781,16595,18488,16541,18314,16419,18614,16147,18765,16436,19080,16051,18960,16985,18504,16239,18564,17580,18979,17242
19208,17092,18917,16961,18077,16469,18988,16477,19076,17167,19088,17432,18982,16932,19209,17300,19012,17512,18783,16969,19042,17267,18770,16949,18709,16287,18467,17177,19053,17105,19340,15861
17170,18196,17856,17583,18098,17757,17690,17679,17923,17720,17785,17507,17902,17725,17410,16954,16972,18010,17435,17666,17571,17265,16999,18006,16886,17859,18021,18069,17567,17389,18305,16065
17243,17701,17863,17770,17387,17793,17659,17844,17821,17665,18851,17343,18038,17695,17651,17871,17278,17358,17743,17226,18161,17333,17421,16708,17127,16698,17445,17256,17674,17230,17695,17099
19204,17303,18294,17467,18520,17576,18576,17189,18530,17203,18681,17180,18613,17418,19220,17400,17826,17747,18764,16911,18702,17133,18312,17129,18874,17055,18221,17586,19316,17593,18397,18567
17742,16381,18390,16437,18747,16215,18521,16587,18352,16626,18801,16431,18654,16410,18436,17089,18242,16784,18502,16788,19042,17044,18460,17057,18889,17521,18433,17228,19098,17474,18597,14359
16363,18741,16636,18534,16325,18803,16852,18390,17332,18606,16629,18728,17276,18878,17566,18707,16693,18401,16851,18769,16551,18871,16961,19086,16792,18760,16345,18249,16244,18598,16752,18494
16869,18403,17121,18536,17175,18809,16879,18944,17192,18279,17369,18984,16839,18803,16787,18898,16370,18233,16549,18445,16458,18549,16221,18260,16915,18463,16760,18591,16935,19028,17212,16456
