8529,8310,8187,8413,8653,8143,9135,8325,8768,8740,8303,8855,8842,8515,8336,9000,8701,8643,8447,8662,8520,8948,8447,8613,8602,8694,8515,9215,8857,9127,8690,163
9409,9485,9051,9081,9558,9017,9688,9024,9532,9578,9655,9611,9431,9357,9772,9593,9414,9076,9478,9300,9325,9466,9030,9185,9091,9450,8874,10314,9360,9981,9876,136
9401,9950,8948,9573,9228,9476,9300,9663,9349,9724,9005,9996,8738,9952,8892,9718,9290,9705,9290,10092,9264,10196,9012,9918,9326,10076,9329,10620,9687,10690,9205,142
9520,9933,9641,9996,9439,10143,9124,10091,9230,10109,9332,10166,8862,9800,9139,9976,9355,9797,9307,10354,9425,10198,9674,10205,9242,10072,9321,10713,9327,10600,9509,145
10383,9710,10028,9649,9643,9614,9962,9382,10258,9481,10365,9854,10214,9382,9977,9452,10055,9928,10010,9437,9833,9426,9969,9570,10355,9996,10140,10132,10248,10395,10212,146
9154,9223,9205,9091,9296,9606,9354,9561,9607,9192,9792,9945,10178,9658,9894,9314,9929,9575,9724,9568,9824,9897,9862,9503,9791,10064,10247,10466,9752,9995,9442,135
9990,8957,9715,9056,9304,9130,10057,8822,9786,9160,9748,8909,9466,9014,9622,8772,9940,9013,9867,9085,9613,8862,9754,9007,9556,9470,9529,9421,10047,9597,9632,1102
9808,8766,10052,8472,9844,8289,9579,8600,9720,8324,9628,8609,9689,8397,9689,8404,9541,8339,9663,8213,9748,8289,9859,8115,9788,8569,9680,8277,9903,8912,9923,8848
9687,8551,9576,8761,8869,8566,9493,8524,9677,8785,9725,9097,9773,8796,9796,8923,9597,9019,9358,8888,9601,9056,9630,8928,9504,8479,9401,8997,9478,8874,9672,8610
8935,9461,9177,9065,9394,9102,9168,8924,9245,9015,9097,8858,9128,8899,8997,8727,8657,9131,9059,8863,9306,8971,8853,9012,8887,9216,9297,9435,9261,9129,9438,9337
8912,8901,9130,8983,9070,9062,9243,9367,9239,9274,9610,8868,9133,9031,9061,9172,9161,8976,9369,8945,9195,8830,8758,8699,8759,8439,9182,8579,9266,8835,9522,9693
9574,8964,9413,9061,9444,9090,9249,8741,9203,8876,9616,8924,9692,9131,9805,9006,8922,9320,9176,8656,9297,8871,9386,8878,9673,9207,9237,9274,9595,8994,9231,9069
9428,8707,9299,8662,9612,8306,9677,8647,9582,8421,9848,8411,9629,8617,9683,8816,9562,8819,9848,8641,10071,8847,9402,8746,9497,8657,9471,9049,9871,9140,9477,8646
8776,9019,9033,8937,8923,9341,9054,8798,9156,9165,8592,9314,9042,9253,9010,9220,8733,8902,9180,9411,8896,9055,9220,9546,9173,9641,8965,8979,8949,9539,9118,9768
8398,9645,8501,9649,8544,9668,8679,9808,8772,9712,8734,9702,8878,9593,8942,9568,8559,9379,8461,9266,8629,9483,8593,9419,8576,9241,8336,9442,8713,9535,8756,9219
8767,9441,9040,9311,8502,9286,8529,9565,8848,9182,9128,9296,9014,9543,8944,9567,8612,9453,8641,9200,8436,9599,8578,9240,8876,9394,8837,9563,8734,9733,8807,9004
8750,8749,8352,9140,8962,9114,8794,9019,9112,8954,9059,8747,9096,9012,9431,9089,9206,8833,9220,9212,9275,8739,9235,9204,9345,9123,9070,8995,8884,8992,9374,9372
8353,9653,8725,9843,8726,9810,8751,9707,9108,9508,9168,9670,8779,9459,8950,9410,8828,9967,8899,10063,8883,9505,8292,9704,8653,9701,8798,9509,8619,9750,8895,8635
8628,9728,8651,9749,8844,9621,8613,9604,8764,9678,8576,9436,8819,9668,8506,9803,8589,9693,8612,9485,8526,9613,8827,9658,8739,9648,8803,9696,8557,9898,8359,9819
9450,9105,9070,8210,9198,8898,8830,8719,9147,8783,9496,8935,9310,9079,8969,8730,9078,8725,9260,8522,9080,8605,9333,8403,9416,8685,9675,9065,9175,9071,9656,9553
8913,8982,8745,9077,9051,9195,8667,9224,9079,9263,8807,9079,8882,9238,8994,9052,9009,8902,9141,8879,9229,8873,9042,9078,8912,9287,8954,9548,8774,9362,8989,8490
9114,8641,9170,9222,8884,8577,9526,8973,9368,9087,9275,8922,9185,9184,9173,9047,9316,9220,9306,8760,9211,8838,9432,9124,9317,9226,9296,9105,9440,9146,8962,9221
9766,8669,9616,8854,9460,8456,9589,8597,9222,8659,9237,8513,9475,8956,9381,8875,9959,8737,9652,8671,9766,8775,9822,8959,9270,9148,9575,8904,9569,8658,9400,9689
9015,8387,9374,9249,9448,8688,8915,8726,9290,8523,9232,9143,9647,8939,9201,8778,9280,8794,9046,8848,9328,9021,9340,9155,9267,9017,9074,8973,9340,8843,9546,8211
9149,9134,9113,9455,9342,8956,8982,9242,9317,9233,9038,9213,9006,8916,8794,8998,9152,9300,9269,9095,9163,8867,8829,8756,9156,9069,9203,9156,9381,9392,9826,9268
8998,9226,8880,9514,8533,9601,8407,9537,8936,9087,8953,9529,8988,9504,8691,8900,8585,9189,8499,9244,8924,9322,8853,9314,8886,9306,8682,9401,8706,9491,8981,9600
9244,8662,9259,9003,8933,8962,8667,9449,8716,8907,8996,9018,8756,9096,8925,8903,9066,9135,8966,8549,8456,8770,8444,9051,9265,8999,8995,8970,9147,8953,9477,9036
8953,9088,8964,9143,9213,9475,9029,9074,8902,8646,8720,9000,9056,9326,9140,8452,8778,9484,9111,9019,9139,8914,8986,9155,9050,9248,8912,9181,9457,8981,8881,9102
8690,8937,8859,8983,8568,9673,8617,9292,8704,9309,8684,9469,8631,9309,8541,9461,8773,9380,8512,9208,8280,9770,8337,9736,8743,9625,8601,9331,8787,9773,8652,8621
