34417538,27726558,33561704,27644863,26809643,27171029,30123299,25942783,35043099,25841264,26209003,38189562,31241667,30338733,36042201,32216774,28479470,26196398,29714332,29934671,29833747,24858094,31951926,30884516,61883518,30256193,31532088,35837030,39916236,33336502,36958701,2966710561
33700434,28014716,42512927,24193190,30654597,35617903,32051016,33593602,30001579,33318286,33830215,27693431,31805381,26892394,30678525,39230674,33416282,52945354,42005190,33580977,32872751,32366395,29733980,31672239,26852034,37859384,30790291,59690695,32871178,39664890,36861497,2991944706
31876349,40568623,43607098,30997425,42908990,29129746,28439556,35581191,32140835,78675611,35465822,31372938,27626866,31623493,31822214,31832852,83157363,85303061,32705619,34619437,30939737,38146438,30803836,35253404,31542074,44830698,35010881,51928696,37362042,55939317,36998265,3011999909
33726553,31248847,31429898,27573161,33319708,28759247,27112370,32567427,27894287,33865045,34523835,29978910,32821574,27125106,37014913,32482993,33178304,40440779,25478756,43604920,41872692,31542610,36050685,35269919,31632742,35038008,33319424,47781692,34192649,41512025,37195436,3000012714
35700491,31728968,40590119,25993715,42671459,23845932,37436995,35317487,30461673,31862975,35579446,29947371,34939673,29374279,37958767,35654731,35952767,30286665,35364532,33635955,33506322,38111651,35989028,26782921,38058600,33106021,37071651,36924299,39657734,41351273,33302144,3012032850
32081014,97806335,33209245,29509159,31179194,30733772,95703458,30195307,99183278,30804355,31668226,96817496,29028955,28265911,35356826,28024555,30086074,34445802,29694250,33297407,28000670,45398460,36125942,56934098,30115238,106029121,29529643,52432552,33279109,102682954,30120506,2999953896
34052546,26854892,50424862,46257451,40970540,32372884,34143083,24556757,30428346,31033019,34428297,24774262,32439950,27828675,35576683,26135531,37412022,47902167,32708877,40313176,38385544,29625201,31421946,30087632,37235945,35624647,31487864,36762996,34353843,34141735,34500004,2378180431
29373014,43721805,42869466,47603406,30543746,32990469,30198543,25618304,60329386,29415066,28877060,57781511,30963002,40489831,48473291,31946951,48842241,55027803,31617266,46996111,31123628,24831083,28536965,35146918,30161181,27995963,32023637,46509206,32863453,35913959,40296583,147022617
30027878,27195119,31239354,32369127,28531553,26807591,29358952,26378964,40425932,31915489,29284011,33334607,29561858,38282969,26688154,32022851,25190742,34797726,26352888,31457925,23958553,33424248,33630049,37036330,26907926,34599848,24612490,35491213,26309661,36944054,27560706,145686006
29093779,28254241,30763539,29633084,28228792,28231424,29561572,27892957,27126240,33612158,25821210,35117666,27117732,29125438,25361089,32150998,37441073,33817041,29908963,26062211,33968763,35456736,34638886,28239785,32689981,37051893,30461946,33000071,31929209,32094755,29291766,158682900
46544113,29591233,32643130,33310004,35550228,37659402,35715516,42738561,32800811,35337588,33961269,31515012,39487654,39512015,35116217,33514421,46889314,30726257,29828153,36926701,31138863,40990117,38502015,34864327,34669732,53134904,36550845,38086345,32206257,29052567,42811326,92595546
66068534,58575435,26694379,36154462,23539631,32449630,34482924,25985782,90885623,31292219,55127583,28875012,34426738,32624350,30460479,36281767,71712354,33657768,28627986,46332206,29131752,26239931,32453784,34251205,64557298,34761516,30976304,32940695,30958911,32321734,31205106,144719245
30507109,28121282,28590794,22836203,31211178,24357860,32413213,24539831,31557827,26886475,37436210,28661903,29914447,31449634,38679923,24736734,29639027,27627476,29758674,26658989,47447968,38247712,34619766,28743651,33144455,35695024,32075317,43343496,31805312,32819244,32910322,106845647
29231285,36043191,32655536,30691201,33150712,30179419,32369644,25654630,32733973,26244197,32216124,26603004,30394575,25450642,29730384,29185149,34788853,33694638,35192983,32495947,31543456,24081140,48587016,27780446,36927384,26025500,32578324,28436300,29019870,32114349,32172923,102559478
26734142,31052365,32479627,33319044,32522966,30568656,30239950,27685854,28335519,26203427,30810770,30582783,26285042,26640842,28392047,30019783,29716694,26171244,22583249,30301481,31832114,33833969,31800988,30137204,31150706,34266920,35437562,29422388,31804628,30131578,28683193,155627965
114184553,128185901,28923496,206370261,197508426,103852437,29510855,112214995,117278166,31056096,29874621,119584422,30904689,113622663,28803995,28847721,30672901,28348392,36987742,208330282,26602614,26400660,65201624,38428937,108389059,31675252,41536706,30703708,112613102,126862531,45805301,191523268
25465083,28844724,29128895,28134997,24769259,27491709,30900797,50932870,27173343,52976746,32175827,31853760,41486911,27054904,29305607,28739046,27983071,33561204,24876894,31118242,24839236,28706930,27107720,35189493,27238517,28499717,30211709,30105378,32512164,32235072,28638317,107124762
28553311,29312180,29309140,30132100,33261914,31246015,31965479,27501977,36713431,28760154,33351463,29412851,30289255,29078878,29682919,27895202,31343171,27663014,33240573,32486316,31290195,28269447,31450295,29724540,28910709,33356610,28008451,31023246,30421565,33053180,28821519,210774296
31590199,35573209,25931696,41025434,26197020,29258514,29173258,33810325,29211877,30343317,28830075,35595547,26295686,30475469,27012303,29150642,27404699,35888725,30268963,31992674,31542885,29889307,35069031,29048088,25887905,28466828,27882466,33894400,26159236,38100661,24253893,97399899
35463748,23829150,25777212,28926097,31421995,31219253,26502850,27093619,32932792,29811189,34243488,32392244,27739527,31350935,25672576,25828605,36127148,25608325,33563258,28395910,31736600,31133246,28807508,28136071,32631386,28261931,32808715,35240646,29967056,33110730,35103092,124594053
233458269,136482548,134083948,118884345,35269195,134694128,226570877,136220735,139561630,35409640,318586625,231395510,134803143,226671774,140983116,34943126,142681101,126504150,231508801,125364949,330276250,133163664,53283082,129815522,243307820,226760063,27806779,32717972,334964765,365146928,228961628,355139690
31574110,23311633,28843831,33531906,31921664,45046441,43471232,29188888,32375557,33177741,40303182,27904860,34316429,31363143,27848993,29998340,33285468,25588182,30733251,36284364,30186528,28572858,28474463,30093016,31679935,28974745,35099908,38673493,31196648,25626575,31807605,165582233
30925780,28730990,31602402,26593408,33559751,31040342,28713245,26645265,26413434,25809553,30150649,26045943,30393190,24281707,29859842,29168158,28231923,23950367,38590591,25322990,31774363,28847930,31012454,26518124,30078846,31495703,41418007,28226762,30766805,27547959,35689937,137661991
28545753,27265521,28065039,29799306,26489960,26281630,26383013,26374792,33489142,24819888,32672597,27943658,33336335,29862476,30808127,34700502,31126739,23874247,35021085,29772034,28216566,29267432,32466247,31089418,29786586,29177717,36258849,33701760,31822029,33265431,26414273,108677012
32016456,29903555,32177150,28238396,33470598,42933722,29108125,27206783,27410459,31095777,33190743,30245948,39893058,27777526,24591997,27084307,28551638,32986311,30565583,27253653,28600482,28906745,25699504,26247289,28669058,33617654,29348762,29585018,30548416,33232316,33502896,170254480
26350355,29466114,28867610,27429241,25466474,28366972,30380887,30389352,29756607,29984980,26176188,29264037,30134848,31497916,32779529,53639181,29232522,33421190,26692512,26759978,26046699,29431750,32184910,28698286,29999592,30920927,30426748,32644501,31932721,30767423,29127651,128163291
29704661,29459814,30144018,242574194,26794183,282897891,70689923,148717797,239756988,156323091,28362645,39381202,144397391,346857285,26984177,151031263,33189447,167599939,23754760,155173380,363882554,146416017,30487200,153933269,30392433,153772028,276988729,146078109,33867991,157610097,33605400,404457527
29059791,24234456,26326441,27284251,29250486,28455481,27383439,30125662,27410845,25021831,28075039,34664819,28744236,27368025,31112252,29621977,26033736,31486114,27707265,30018539,24903884,29318371,27694319,34422760,33982767,28668808,31953594,31302342,34045064,27978631,27996426,165500899
25232549,26396611,28253838,41699408,23610934,29682779,22837894,28692198,28815315,29916395,25763372,28503737,27647828,35950234,26577132,28092656,27730865,36270992,31911550,27480362,26942221,26200012,28134785,30390720,30446816,30699839,27839035,31432263,28499414,31212590,28107736,160895008
27718553,27707732,28623513,32147660,26954151,28183209,28254931,28147561,28462740,45696699,26242508,33712624,27417238,32293778,26538601,33547637,25873919,35181997,31305316,27731130,27705558,30026462,26034081,28767395,29921493,31025304,25469853,33766616,29897523,29737511,32924531,119299149
29766342,30875014,25698886,41815835,31366801,31721589,27821287,26324597,32442581,29259002,31701404,28735133,32036436,27078947,28796165,29614396,27348091,30919688,27766187,28742269,26846197,31318286,31772996,27981064,27859251,27922642,29276920,30067118,26380691,40007615,29604030,150151373
37491351,29490983,33062085,29017877,35730443,31968571,53724470,37374556,37130159,27787093,34995153,28360956,37595576,27294290,32190917,30475293,40908412,33175458,33802135,26522951,40957557,29230061,45035664,27963823,35237178,47713229,46069106,27800528,27635844,30018859,43181117,152742048
27893136,32066036,25638325,32015202,23900749,35147922,25472613,29750097,27096412,33671930,26420336,31244865,23017138,30408178,26113615,33278182,23992881,30968033,28755358,28951381,26944606,30686769,27603229,30341683,26058470,31871616,23000564,37501410,26063262,43427448,35232177,115112186
29539950,31310842,26488988,35698841,25611301,28805819,30690755,28132279,28968712,28724887,25062123,27226068,24878163,25737976,24143528,28958376,29104682,32069996,28165641,35721384,31143708,29454813,26881859,25602821,31752852,28304913,30464864,28235464,28750033,28253205,26863985,67619854
396314395,257221237,263225598,30867321,407104919,25062039,262197178,256412027,259969140,27546221,125774574,257961448,591044924,25146736,156056612,125139001,269862947,36010405,31711310,257257732,437186897,27364046,281814565,353822513,152166044,263924039,169675346,184777808,257470711,340374293,346516300,167054757
