1062803218751,11746567527260,1098171072770,3587293571639,1059638043101,1174362554766,1127186889901,1183133857867,1133404998597,1098515503153,1128334147382,1091249066955,1628737543571,1030411397480,3973070661355,1038518375458,3887898272398,1897088720865,2719321569969,1868846862623,16857918188316,12153349805491,1276883470186,1173415168345,1173366777521,1104563720030,3226425647022,1081092062095,1327187748933,1541550635145,1675518310698,4187361589816
1062834888552,11746591271258,1098193034869,3587314111521,1059663316240,1174378537096,1127207548407,1183153055549,1133422605302,1098542922995,1128358503367,1091269442407,1628762614468,1030430398819,3973092808590,1038543668482,3887921802479,1897111679612,2719340583027,1868875305566,16857942141255,12153369823634,1276913811542,1173443151311,1173393599097,1104577809951,3226461317160,1081115175364,1327197229975,1541570346487,1675542606096,4187543508336
1062858340924,11746616409340,1098220070240,3587332492703,1059691106049,1174395757577,1127233270558,1183178417570,1133436705795,1098556173916,1128379095015,1091287461520,1628781769531,1030458876862,3973115919727,1038565997380,3887950099213,1897132311142,2719368691959,1868896765520,16857960802618,12153388401038,1276935953725,1173466599906,1173420545060,1104595635080,3226480825570,1081127103321,1327224286756,1541587674226,1675569673915,4187700596353
1062879819770,11746636837238,1098237147068,3587362059115,1059702232480,1174416598550,1127244539054,1183204663706,1133450134122,1098577147074,1128403284112,1091308153326,1628808716107,1030478188110,3973144313554,1038590769521,3887975991232,1897151321915,2719386733312,1868928041272,16857980724743,12153426375601,1276960069050,1173480639778,1173438929175,1104620762891,3226502880299,1081153908440,1327243513568,1541603638822,1675586612875,4187856660226
1062896827494,11746660078254,1098259886970,3587384014662,1059728593836,1174437281615,1127264902833,1183222439983,1133469836167,1098590745609,1128428675006,1091329543013,1628834944589,1030515135771,3973163273178,1038617177883,3887997833772,1897174567582,2719397550301,1868947547617,16858003617507,12153446674490,1276974769556,1173507036587,1173457237922,1104642356129,3226517785858,1081179108949,1327258620203,1541626681726,1675594897746,4188024210425
1062911133760,11746687515811,1098275380293,3587402332481,1059740314116,1174456523770,1127283624959,1183241381173,1133481884377,1098607673235,1128447718909,1091347596839,1628856174569,1030539259101,3973176954734,1038635987026,3888020885206,1897188994468,2719419834360,1868964476764,16858019577210,12153463766728,1277001265896,1173528042194,1173482781945,1104665320450,3226538896234,1081197161259,1327277617872,1541651319488,1675611421042,4188202714878
1062926004121,11746705034158,1098292278379,3587419525089,1059754911193,1174483070396,1127298046812,1183254274842,1133500515073,1098631084050,1128471233756,1091370104130,1628883813263,1030561333243,3973190390341,1038659083406,3888041973097,1897203069989,2719447383801,1868979148869,16858046175760,12153482418306,1277028651224,1173547124824,1173506646311,1104677949531,3226551840585,1081223145186,1327305754275,1541674795269,1675626266298,4188363625727
1062946407045,11746728947956,1098314577441,3587439855426,1059778695374,1174501922704,1127317718985,1183273358676,1133518717533,1098654545368,1128495526924,1091391679038,1628907263334,1030578198188,3973208193518,1038678471871,3888058818397,1897223291238,2719461924814,1868999538479,16858064261834,12153510145141,1277046741964,1173568325416,1173519782592,1104701278846,3226551944948,1081242178126,1327327934981,1541705446503,1675649074650,4188521939660
1062972643016,11746751172999,1098348615112,3587463254160,1059801909251,1174514823233,1127336957742,1183293676572,1133539583370,1098676579193,1128511962857,1091413188775,1628932592852,1030597199471,3973224932547,1038699348608,3888081017589,1897244042963,2719479580995,1869014231096,16858082464101,12153524579494,1277067262653,1173587391220,1173537287660,1104723353841,3226568050840,1081258323150,1327342652865,1541723745155,1675674456421,4188681916004
1062997217868,11746768952878,1098377409137,3587476441742,1059819602597,1174541066885,1127355037300,1183311279807,1133558012227,1098694208419,1128531589936,1091432494365,1628946468592,1030612726579,3973239284132,1038726246215,3888108826874,1897262094528,2719491836208,1869032374033,16858101344546,12153538229549,1277091742257,1173599478071,1173558593723,1104743212427,3226589796247,1081277047405,1327361810870,1541740476634,1675698241892,4188828827761
