2677432,6023597,1238144,2770473,1289528,1538790,1253817,1512609,1235270,1097755,1141758,1096882,1669155,1019121,3229227,1022114,3236879,4317801,3935518,4250849,4627458,1497634,3021682,1233496,1982267,1265582,3350879,1092223,2650789,977458,2083571,1323349
2677481,6023705,1238193,2770575,1289563,1538845,1253866,1512688,1235296,1097827,1141808,1096941,1669189,1019185,3229302,1022155,3236975,4317847,3935594,4250897,4627508,1497674,3021745,1233534,1982368,1265640,3350942,1092278,2650893,977508,2083624,1323558
2677551,6023787,1238236,2770629,1289638,1538926,1253925,1512780,1235393,1097892,1141864,1096989,1669272,1019276,3229357,1022199,3237024,4317892,3935649,4250961,4627551,1497727,3021824,1233583,1982435,1265688,3350986,1092325,2650942,977571,2083696,1323749
2677605,6023899,1238310,2770768,1289695,1538978,1254035,1512875,1235481,1097941,1141906,1097042,1669354,1019339,3229423,1022236,3237066,4317915,3935695,4251055,4627618,1497823,3021904,1233625,1982494,1265754,3351022,1092395,2650969,977642,2083728,1324005
2677704,6024022,1238383,2770856,1289782,1539023,1254107,1512944,1235564,1097996,1141992,1097083,1669428,1019432,3229467,1022327,3237118,4317964,3935735,4251093,4627677,1497874,3021936,1233671,1982526,1265823,3351088,1092485,2651010,977719,2083872,1324247
2677749,6024154,1238441,2770954,1289847,1539106,1254156,1513035,1235627,1098048,1142072,1097118,1669486,1019549,3229596,1022387,3237183,4318029,3935802,4251137,4627737,1497917,3021985,1233712,1982585,1265886,3351121,1092593,2651060,977830,2083908,1324481
2677779,6024250,1238487,2771039,1289936,1539195,1254221,1513094,1235665,1098122,1142130,1097151,1669543,1019603,3229720,1022432,3237248,4318080,3935857,4251180,4627795,1497984,3022066,1233765,1982652,1265920,3351192,1092664,2651105,977904,2083944,1324698
2677883,6024330,1238563,2771087,1290035,1539255,1254251,1513187,1235714,1098184,1142171,1097243,1669597,1019693,3229760,1022509,3237284,4318156,3935891,4251231,4627846,1498067,3022123,1233819,1982714,1265999,3351394,1092708,2651177,977974,2084012,1324864
2677960,6024398,1238638,2771193,1290101,1539340,1254280,1513283,1235769,1098277,1142205,1097280,1669640,1019748,3229797,1022609,3237326,4318242,3935940,4251336,4627882,1498119,3022173,1233870,1982766,1266114,3351524,1092759,2651299,978022,2084059,1325138
2678029,6024456,1238673,2771244,1290163,1539461,1254323,1513345,1235821,1098336,1142250,1097339,1669678,1019824,3229866,1022668,3237364,4318334,3936026,4251399,4627927,1498203,3022221,1233928,1982854,1266187,3351573,1092833,2651372,978081,2084125,1325344
2678076,6024521,1238706,2771312,1290273,1539618,1254391,1513386,1235886,1098385,1142307,1097401,1669722,1019918,3229922,1022712,3237406,4318394,3936094,4251458,4627981,1498276,3022268,1233993,1982889,1266283,3351618,1092912,2651425,978143,2084169,1325504
2678143,6024651,1238743,2771408,1290326,1539708,1254433,1513428,1235925,1098477,1142457,1097449,1669786,1020004,3229977,1022789,3237465,4318446,3936135,4251577,4628031,1498336,3022350,1234069,1982938,1266371,3351681,1092996,2651483,978213,2084215,1325765
2678206,6024769,1238779,2771496,1290455,1539789,1254511,1513476,1235981,1098587,1142521,1097504,1669829,1020061,3230022,1022859,3237515,4318541,3936184,4251629,4628068,1498451,3022386,1234129,1982982,1266447,3351730,1093101,2651520,978289,2084303,1325983
2678260,6024855,1238824,2771618,1290565,1539870,1254575,1513546,1236033,1098644,1142563,1097546,1669901,1020117,3230057,1022894,3237545,4318595,3936214,4251676,4628109,1498531,3022429,1234171,1983032,1266531,3351771,1093142,2651546,978351,2084334,1326186
2678337,6024949,1238876,2771678,1290631,1539918,1254604,1513612,1236082,1098696,1142595,1097605,1669935,1020160,3230093,1022946,3237586,4318649,3936240,4251755,4628213,1498594,3022487,1234217,1983082,1266652,3351879,1093219,2651609,978438,2084379,1326364
2678419,6025005,1238923,2771762,1290700,1540008,1254626,1513693,1236120,1098771,1142677,1097636,1669997,1020235,3230150,1022975,3237619,4318699,3936265,4251791,4628267,1498638,3022523,1234261,1983127,1266689,3351914,1093253,2651658,978494,2084405,1326492
2678461,6025089,1238968,2771869,1290759,1540126,1254679,1513699,1236152,1098830,1142716,1097685,1670055,1020299,3230211,1023080,3237691,4318761,3936301,4251907,4628358,1498703,3022581,1234327,1983187,1266794,3351994,1093310,2651709,978597,2084449,1326732
2678510,6025164,1239020,2771955,1290865,1540186,1254778,1513751,1236210,1098909,1142762,1097720,1670112,1020355,3230252,1023175,3237725,4318828,3936347,4251959,4628393,1498801,3022617,1234396,1983241,1266877,3352037,1093407,2651763,978670,2084518,1326923
2678569,6025307,1239102,2772019,1290975,1540266,1254825,1513822,1236236,1098972,1142821,1097808,1670158,1020435,3230281,1023283,3237797,4318873,3936383,4252009,4628419,1498837,3022656,1234442,1983282,1266926,3352071,1093491,2651790,978734,2084621,1327094
2678600,6025406,1239151,2772098,1291081,1540354,1254902,1513881,1236303,1099044,1142917,1097857,1670204,1020540,3230329,1023354,3237824,4318990,3936494,4252087,4628456,1498919,3022701,1234480,1983327,1266994,3352104,1093582,2651829,978827,2084670,1327268
2678697,6025502,1239224,2772170,1291154,1540449,1254956,1513969,1236348,1099099,1142977,1097955,1670249,1020635,3230366,1023491,3237858,4319069,3936542,4252159,4628494,1498967,3022733,1234570,1983396,1267094,3352169,1093654,2651949,978913,2084730,1327487
2678772,6025635,1239263,2772266,1291239,1540538,1255023,1514076,1236395,1099184,1143030,1098011,1670327,1020719,3230385,1023551,3237896,4319137,3936586,4252216,4628544,1499081,3022786,1234616,1983442,1267178,3352203,1093710,2652055,978952,2084811,1327701
2678825,6025758,1239405,2772339,1291316,1540590,1255082,1514172,1236474,1099258,1143102,1098108,1670392,1020759,3230430,1023639,3237950,4319178,3936640,4252314,4628595,1499218,3022843,1234703,1983473,1267242,3352263,1093785,2652095,979019,2084879,1327992
2678862,6025871,1239455,2772406,1291375,1540718,1255131,1514242,1236524,1099331,1143141,1098158,1670540,1020800,3230500,1023691,3238004,4319240,3936695,4252383,4628625,1499292,3022899,1234799,1983509,1267306,3352309,1093890,2652143,979108,2084938,1328226
2678934,6025993,1239508,2772568,1291452,1540789,1255186,1514329,1236564,1099410,1143186,1098204,1670583,1020863,3230538,1023721,3238054,4319307,3936810,4252452,4628664,1499345,3022947,1234857,1983575,1267413,3352366,1093994,2652190,979167,2085018,1328435
2679007,6026070,1239543,2772628,1291579,1540860,1255245,1514377,1236630,1099497,1143226,1098280,1670642,1020940,3230585,1023796,3238089,4319361,3936841,4252523,4628700,1499402,3022968,1234904,1983603,1267474,3352395,1094082,2652222,979242,2085051,1328608
2679045,6026159,1239576,2772723,1291664,1540969,1255289,1514480,1236721,1099585,1143314,1098348,1670734,1021035,3230627,1023861,3238141,4319453,3936894,4252602,4628747,1499481,3023028,1234942,1983649,1267519,3352448,1094144,2652265,979288,2085083,1328786
2679109,6026252,1239614,2772833,1291700,1541028,1255330,1514544,1236773,1099648,1143346,1098423,1670778,1021119,3230785,1023935,3238213,4319518,3936932,4252679,4628795,1499541,3023090,1235023,1983694,1267562,3352497,1094238,2652290,979356,2085132,1328983
2679216,6026306,1239667,2772881,1291746,1541107,1255367,1514595,1236803,1099714,1143381,1098476,1670800,1021236,3230818,1023982,3238247,4319567,3936961,4252744,4628826,1499595,3023138,1235070,1983723,1267635,3352542,1094277,2652327,979390,2085289,1329115
2679263,6026408,1239822,2772927,1291823,1541184,1255424,1514648,1236861,1099752,1143410,1098536,1670830,1021298,3230855,1024048,3238285,4319628,3936982,4252810,4628857,1499645,3023168,1235118,1983765,1267710,3352578,1094335,2652361,979467,2085350,1329308
2679292,6026546,1239921,2773010,1291910,1541260,1255477,1514712,1236911,1099840,1143477,1098625,1670888,1021319,3230891,1024093,3238333,4319699,3937031,4252876,4628892,1499720,3023192,1235177,1983815,1267778,3352611,1094415,2652395,979515,2085387,1329551
2679331,6026615,1239963,2773103,1292021,1541359,1255554,1514819,1236976,1099908,1143565,1098710,1670942,1021319,3230941,1024174,3238394,4319783,3937087,4252963,4628918,1499812,3023238,1235246,1983882,1267895,3352674,1094530,2652441,979581,2085444,1329747
2679368,6026705,1240018,2773215,1292112,1541450,1255638,1514922,1237072,1099972,1143645,1098786,1671025,1021364,3231015,1024244,3238442,4319832,3937143,4253044,4628957,1499891,3023279,1235293,1983907,1267985,3352707,1094587,2652472,979662,2085482,1329943
2679413,6026792,1240074,2773293,1292202,1541497,1255668,1515010,1237111,1100046,1143713,1098855,1671117,1021425,3231090,1024287,3238546,4319915,3937212,4253117,4629002,1499954,3023331,1235344,1983960,1268077,3352751,1094667,2652512,979697,2085523,1330108
2679471,6026892,1240114,2773404,1292240,1541556,1255708,1515113,1237209,1100157,1143793,1098901,1671175,1021499,3231138,1024328,3238635,4319978,3937244,4253182,4629057,1500044,3023386,1235380,1984022,1268142,3352820,1094737,2652604,979747,2085588,1330294
2679520,6027062,1240165,2773495,1292315,1541646,1255753,1515216,1237302,1100242,1143855,1098940,1671216,1021549,3231172,1024401,3238671,4320073,3937287,4253235,4629127,1500126,3023429,1235430,1984062,1268213,3352915,1094826,2652655,979806,2085628,1330493
2679574,6027170,1240224,2773586,1292370,1541709,1255824,1515323,1237352,1100337,1143906,1098996,1671255,1021613,3231197,1024479,3238706,4320144,3937325,4253315,4629162,1500185,3023460,1235484,1984082,1268309,3353098,1094895,2652726,979858,2085701,1330706
2679619,6027241,1240277,2773672,1292442,1541773,1255901,1515440,1237394,1100455,1143952,1099059,1671295,1021721,3231228,1024567,3238744,4320198,3937352,4253459,4629215,1500249,3023504,1235526,1984130,1268358,3353254,1094965,2652796,979907,2085769,1330886
2679656,6027410,1240338,2773755,1292502,1541825,1256031,1515511,1237453,1100566,1144023,1099095,1671345,1021817,3231284,1024618,3238789,4320249,3937393,4253522,4629253,1500327,3023551,1235641,1984189,1268425,3353331,1095054,2652851,979952,2085829,1331105
2679786,6027503,1240399,2773825,1292557,1541916,1256101,1515587,1237497,1100634,1144077,1099145,1671382,1021924,3231337,1024690,3238824,4320319,3937431,4253601,4629283,1500415,3023588,1235697,1984269,1268537,3353392,1095139,2652900,980029,2085868,1331305
2679853,6027638,1240445,2773961,1292628,1542022,1256234,1515706,1237562,1100699,1144155,1099210,1671470,1021973,3231388,1024728,3238881,4320369,3937491,4253729,4629334,1500483,3023636,1235732,1984307,1268617,3353433,1095144,2652954,980096,2085901,1331571
2679922,6027783,1240492,2774056,1292668,1542103,1256341,1515797,1237614,1100789,1144213,1099286,1671551,1022078,3231438,1024783,3238925,4320477,3937560,4253796,4629394,1500578,3023691,1235810,1984375,1268736,3353481,1095145,2653009,980146,2085958,1331766
2679986,6027875,1240542,2774105,1292730,1542167,1256385,1515885,1237652,1100872,1144248,1099345,1671573,1022145,3231475,1024839,3238963,4320534,3937626,4253878,4629446,1500663,3023763,1235871,1984451,1268833,3353542,1095175,2653066,980207,2086007,1331915
2680078,6027968,1240575,2774157,1292793,1542230,1256424,1515948,1237692,1100930,1144304,1099413,1671604,1022194,3231509,1024907,3238993,4320612,3937665,4253925,4629482,1500715,3023800,1235945,1984491,1268894,3353710,1095297,2653128,980279,2086049,1332067
2680135,6028076,1240611,2774267,1292885,1542287,1256487,1516039,1237758,1101011,1144346,1099496,1671643,1022267,3231530,1024957,3239035,4320660,3937696,4253981,4629511,1500762,3023836,1235990,1984516,1269060,3353795,1095339,2653173,980324,2086229,1332247
2680203,6028138,1240664,2774332,1292943,1542340,1256522,1516086,1237795,1101076,1144376,1099574,1671689,1022329,3231561,1025017,3239110,4320693,3937783,4254067,4629556,1500831,3023885,1236051,1984577,1269145,3353848,1095409,2653212,980403,2086259,1332382
2680244,6028205,1240741,2774415,1293020,1542442,1256564,1516163,1237891,1101142,1144442,1099639,1671744,1022414,3231608,1025097,3239180,4320776,3937821,4254188,4629606,1500869,3023927,1236160,1984618,1269230,3353906,1095484,2653264,980470,2086309,1332529
2680281,6028278,1240760,2774487,1293103,1542538,1256616,1516212,1237934,1101233,1144488,1099703,1671809,1022480,3231651,1025162,3239262,4320831,3937884,4254281,4629670,1500962,3023965,1236213,1984672,1269324,3353967,1095526,2653327,980509,2086343,1332707
