3478806773182,3727548176903,2959753594399,3427925945591,2935635705722,2890013291383,2860747922234,2857376679262,2955448340792,2777526623709,2852807788958,2694228922060,3038962671223,2620430036788,3462389873264,2598915417637,3505015747931,3291534630535,3909995332398,3260180678010,3537076823197,2841344608359,3322732275427,3069943347904,3041742241031,3328048350225,3486232658770,2519150470684,3362136701291,2864567269103,3268388374098,3372698606999
3479171688801,3727907894590,2960217815684,3428322355413,2936043771741,2890376172585,2861185093181,2857679761959,2955914496261,2777904347077,2853198849446,2694569844754,3039373905780,2620811370933,3462760682180,2599275002057,3505507053342,3291915086757,3910535437813,3260570063803,3537530348868,2841720124248,3323201570680,3070288047956,3042256155747,3328416692868,3486658942801,2519507829420,3362792198670,2864914426957,3268752256922,3373174885774
3479680965064,3728269074756,2960661552934,3428683768642,2936364646205,2890707057482,2861576667270,2858051420324,2956525830409,2778389209432,2853597755877,2694998678004,3039836356813,2621158891466,3463166491067,2599645891102,3505871858539,3292319580689,3910942631400,3260958361459,3538054924551,2842151075087,3323794419232,3070691915885,3042735725842,3328829563698,3487070333938,2519924954002,3363160038004,2865326024052,3269174212497,3373604887722
3480133783858,3728697877388,2961115090788,3429094060615,2936876661985,2891049058228,2862246854507,2858418888827,2957127939248,2778766372722,2853981682155,2695396533362,3040291704064,2621544128320,3463560669087,2599932627806,3506249288173,3292646128097,3911338833340,3261313530891,3538498033686,2842513596637,3324233126510,3071330505872,3043198401857,3329158798345,3487425458263,2520279582140,3363596239231,2865731682655,3269563157280,3374053471413
3480778173840,3729066796820,2961523266000,3429433154394,2937411638247,2891415814701,2862723707442,2858798079841,2957609677941,2779176038739,2854375501540,2695784932090,3040667772603,2621879168274,3463942648465,2600254212451,3506652020975,3292991186677,3911828155923,3261659641436,3538888877840,2842845710122,3324595585407,3071650055485,3043600734511,3329493252716,3487933081050,2520632962715,3363985301072,2866097767606,3270369752380,3374505286351
3481163977260,3729443950407,2961896830032,3429795286184,2937863172788,2891815102635,2863105537238,2859166171815,2958084893680,2779501306256,2854829005399,2696120841123,3041011316342,2622284926063,3464583897951,2600586132611,3506967913941,3293439229184,3912295689702,3261976771181,3539341529244,2843212839666,3324942758846,3071945725812,3043931996108,3329829748299,3488342885894,2521036985047,3364419552489,2866498805718,3270723305395,3374955211456
3481573487015,3729871092534,2962256549109,3430116723996,2938387802593,2892142118829,2863627239789,2859515328581,2958511910821,2779904931675,2855172305984,2696407598700,3041402339145,2622636628623,3465280779924,2600957038653,3507398128233,3293811468544,3912606420220,3262399932090,3539682719358,2843652126510,3325407122026,3072287259490,3044284569043,3330489933703,3488842878297,2521342878543,3364769601189,2866847739271,3271212677760,3375374302480
3482009580365,3730242246161,2962743204940,3430455969084,2938844789297,2892483207657,2864058165305,2859831838665,2958963530566,2780227731628,2855464946877,2696792987827,3041758560147,2623071114218,3465609791267,2601328043625,3507785223548,3294195674422,3912950284008,3262796499864,3540028229634,2844041767025,3325828510003,3072663286601,3044731349369,3330823016207,3489900490606,2521750901253,3365227755986,2867213159480,3271585725818,3375768897088
3482441447355,3730594402945,2963064135066,3430811216563,2939197710776,2892891184011,2864456154138,2860191601185,2959337283095,2780610850311,2855841472341,2697122038043,3042089143579,2623457663297,3466005099857,2601785245097,3508183304865,3294575650814,3913393352398,3263355298329,3540337811954,2844417209381,3326201182564,3073019088937,3045103936648,3331223925325,3490652674381,2522106838228,3365930886174,2867547209906,3272012459234,3376195529306
3482716284265,3730986171638,2963391075263,3431254662960,2939629593333,2893226652941,2864801848263,2860524031117,2959694149484,2781000092341,2856209193857,2697437375301,3042454991306,2623860026130,3466446153281,2602143215528,3508470667732,3294963694096,3913879702106,3263720290058,3540652058107,2844874704733,3326587143197,3073452672019,3045639185489,3331536190028,3491026914466,2522464149390,3366370302908,2867868638922,3272420814629,3376616578642
3483075519190,3731300873066,2963707690462,3431580065807,2940273735176,2893588972834,2865152162654,2860948069582,2960024252950,2781291601159,2856592970602,2697793436731,3042772787048,2624217908791,3466813221618,2602555139784,3508821685558,3295245466460,3914240235482,3264059530915,3541021292368,2845173299074,3326948524514,3073814206241,3045971559360,3332061300517,3491375906171,2522891659794,3366726282667,2868294019302,3272931311748,3377025391357
