22691,21012,20205,15277,23691,13916,21175,17906,18775,14763,24545,18713,23643,18524,21248,20617,24125,15074,13565,15054,21928,14323,27466,20236,21287,13877,33296,16109,8452,18498,23864,9674
20688,20516,25516,20229,25867,15523,20929,21290,15721,14914,19397,17676,13263,29986,21526,20830,22798,18668,16365,21601,20040,20653,15162,18268,25280,20238,21794,13112,26403,16916,22679,10452
16566,19266,14686,29748,11422,15186,6038,24997,15841,18154,25632,21372,25581,13807,31187,21991,24518,14749,16126,26624,18166,19809,21645,13238,18518,22470,18391,18993,14227,17032,14076,11675
16695,20108,23341,20775,29344,17923,21798,16188,18511,16132,26164,17706,22116,26099,17891,24946,19205,22001,9475,17652,18664,21009,12740,21711,13223,22808,13539,23519,12951,25565,4218,11128
12572,26246,14145,17346,13574,24893,15542,20828,10212,18093,17120,15400,19052,24838,11427,14229,24403,13549,25044,13607,15781,16240,27421,17513,27459,24347,18000,20364,20001,33084,17534,10685
15490,17618,18448,17846,18660,23185,12829,13937,20740,23804,25298,20527,21307,21017,18441,15535,21955,15374,25345,13778,29466,20794,22196,17940,21166,13243,10057,22363,20295,23964,11385,9920
22724,24517,26621,17031,28014,16804,17015,20190,13697,21860,22302,23114,23586,17560,17054,22243,18893,23333,16005,19161,17678,24247,17610,18482,9662,21924,88,18079,23966,18887,29415,10109
27788,11653,31019,26846,20089,15697,19734,22024,22097,20551,17109,12385,19699,19685,15957,20472,15897,28122,13592,12358,16650,11938,14753,17200,16109,25744,17547,15244,13454,17256,25911,10643
20608,16319,18365,15547,17992,33563,15683,15150,17665,18253,15372,21624,15333,19965,16355,20558,26067,13667,10355,16348,15689,14637,29113,17263,20867,16591,25590,21128,19080,18769,24333,10840
14584,22311,16462,19209,8903,26622,21474,3915,19227,16517,14741,16161,18055,16422,15631,10868,18022,24104,28832,14414,19052,32641,22890,18527,15907,17272,14627,11953,15541,17980,14979,10674
24393,27763,19500,19806,18185,18887,25284,15667,18627,20527,15040,19224,25165,19823,19014,17538,27186,23268,19513,24702,20162,13828,14935,17518,12661,20553,22496,27100,20498,12757,12836,11111
21264,24370,16029,27074,516,18021,32471,13902,32679,27043,29056,17084,19913,13210,21099,17416,17864,22453,18619,18466,12565,12296,15732,19245,18525,24214,18204,28763,19287,24228,19021,11133
15634,14563,6993,18799,17996,19191,14098,18286,14910,17592,15612,13121,7770,9631,17412,11627,20267,19792,12752,9652,11641,17361,15689,15756,17568,23591,14126,10810,13337,14379,19061,8296
17713,24166,26756,14486,20131,22082,17289,11580,18083,14383,12093,14689,14199,9658,10411,15330,16502,17888,12183,7955,7692,19845,21431,18122,23444,27247,15661,20723,21362,21161,21919,11458
16414,15087,19900,28032,16470,22742,18335,10046,12857,13088,11179,18478,8289,25367,20080,23422,26102,12781,17734,14406,18407,15508,18257,18213,21783,13576,22177,17605,15858,19042,14943,9845
22119,18285,24442,24084,20513,25191,20160,720,16516,24973,16982,25922,14541,18965,15927,19120,13713,19829,16643,26160,12667,15361,22737,17333,21709,13854,18695,12959,20263,24140,18365,10414
20755,12517,22252,17890,15881,15604,10349,21492,24107,16702,15335,15851,24104,15861,22093,25878,20529,19023,21272,15860,16104,27104,15836,20777,15180,23559,19322,16842,13607,23142,14130,9789
22027,27208,13957,19134,2828,24439,31457,20745,22280,19929,41811,28188,17176,25196,25981,12447,21704,16767,20876,12495,13915,17393,15783,13945,19056,25455,16596,21311,16217,14399,13370,10018
27051,17262,17737,20625,21205,14577,17181,20286,23579,17845,27922,19173,15730,22669,21726,22953,17721,30020,10281,27578,16996,20536,20871,14559,20218,19138,17635,29034,21022,16646,17742,11994
33687,22928,16178,21536,22907,26237,20476,22040,20696,17522,29890,15905,24857,17610,19862,30735,18689,23090,15898,17199,15397,16825,16866,19246,16983,24521,15537,20266,4313,18791,26009,11493
10721,8989,17136,20111,27892,20867,23507,28443,23519,25758,27329,24557,16643,17981,18097,19607,18970,20968,20479,19296,17707,19946,20471,21233,18024,20761,12400,19665,13068,15566,18885,10294
14626,14105,7332,25606,25563,31183,26718,26150,24672,21617,25263,18491,20484,5720,25652,20081,24190,16197,18312,19933,19017,29522,18502,13383,17551,20741,16889,16202,16781,11149,17661,11027
15829,26513,17582,20163,16437,19913,19360,21847,19828,14243,14994,18655,7070,14921,18653,19139,18685,21831,11476,20076,22559,22119,26791,26345,31349,17115,23451,24076,20820,21745,26580,12207
17711,17663,23304,17353,16529,18530,26245,19239,23588,21891,16708,13560,16703,15275,17897,15376,19128,13257,15376,17124,19445,20159,9879,20479,14754,28423,13565,11857,11880,23617,9545,10638
22680,23212,16965,16362,7415,19654,22663,21093,28456,25969,16817,20049,31965,20159,21888,16331,18712,15566,21983,15514,18562,29656,18875,18691,16954,17464,24449,26956,14686,17420,18869,12675
19285,16252,13842,25370,12575,21515,13349,12783,17596,24426,14034,26740,12017,19893,11250,16001,28205,18408,21725,19260,22385,23023,20573,12129,17427,13085,18784,19219,15778,23066,14198,9498
