49,108,49,102,35,55,49,79,26,72,50,59,34,64,75,41,96,46,76,48,50,40,63,38,101,58,63,55,104,50,53,209
70,82,43,54,75,81,59,92,97,65,56,48,83,91,55,44,49,45,55,64,43,53,79,49,67,48,44,47,49,63,72,191
54,112,74,139,57,52,110,95,88,49,42,53,82,63,66,37,42,23,46,94,67,96,80,42,59,66,36,70,27,71,32,256
99,123,73,88,87,45,72,69,83,55,86,41,74,93,44,91,52,49,40,38,59,51,32,46,32,69,66,90,41,77,144,242
45,132,58,98,65,83,49,91,63,52,80,35,58,117,129,60,65,65,67,44,60,43,49,41,59,63,33,108,50,111,36,234
30,96,46,85,89,89,65,59,38,74,58,33,57,54,124,45,65,51,55,43,58,67,81,53,67,34,71,71,45,74,36,217
104,80,76,48,99,60,30,93,49,62,41,92,54,90,40,77,36,76,34,51,51,83,57,54,62,79,202,44,72,70,68,166
77,68,75,106,66,85,29,96,55,93,34,37,43,55,37,100,42,86,49,105,36,52,50,51,52,115,130,51,122,48,47,274
69,58,35,51,62,121,43,62,52,59,45,59,38,76,69,59,38,92,86,63,45,84,48,58,88,73,49,74,73,59,66,206
47,65,33,68,110,157,68,41,65,49,57,62,44,94,56,44,42,60,68,59,54,73,47,65,35,96,45,79,53,62,44,160
67,130,37,96,53,90,42,42,39,92,150,48,64,86,55,77,59,52,41,119,50,60,82,76,49,88,63,84,58,70,46,261
63,118,36,88,129,81,78,48,56,110,64,55,43,57,45,70,50,95,49,52,37,115,36,60,44,76,49,105,37,76,88,218
54,86,45,122,110,81,64,70,52,57,42,42,72,56,35,35,30,54,30,47,41,80,43,42,50,84,41,41,26,62,31,203
77,94,52,60,66,48,29,66,49,52,32,59,34,43,36,52,41,54,26,79,104,63,58,46,50,121,108,77,63,87,45,178
82,56,47,84,69,90,22,81,38,75,82,31,62,75,57,29,33,50,25,36,54,44,36,44,45,37,35,34,49,56,26,128
42,84,45,107,59,118,53,6,32,59,39,49,58,64,61,105,72,62,36,116,91,65,58,66,60,105,80,57,51,103,44,240
49,75,52,86,106,60,99,52,58,79,46,35,57,56,41,95,34,67,46,52,35,98,36,69,54,83,43,97,54,73,69,191
59,143,82,64,110,80,47,71,26,63,59,88,46,80,29,108,72,45,36,50,26,36,39,46,41,49,34,84,27,64,103,171
31,99,49,79,106,88,77,59,67,72,96,49,46,105,48,71,27,117,111,78,37,82,45,38,45,68,33,91,39,93,49,174
97,96,73,72,73,95,54,88,45,55,60,98,45,95,37,137,34,79,48,72,38,48,32,90,69,100,65,72,120,86,60,219
75,133,39,96,85,89,67,107,47,85,53,56,78,84,19,60,38,68,44,57,50,114,53,46,46,84,34,56,106,39,81,214
53,123,142,73,77,52,59,96,79,74,72,97,65,40,45,88,54,41,54,98,51,137,57,87,31,64,60,75,40,67,68,291
37,113,50,67,59,128,49,70,50,73,39,50,148,41,70,52,54,62,55,69,30,74,56,96,36,64,46,105,48,89,59,234
72,122,53,162,77,71,55,87,40,79,45,46,43,63,38,30,50,67,115,69,39,53,48,58,66,107,57,104,47,59,80,209
73,77,35,60,127,71,59,48,66,87,40,76,59,77,47,75,35,54,31,71,36,57,21,47,28,61,29,88,32,75,33,173
38,89,33,95,85,109,44,103,91,88,88,68,92,95,42,65,52,92,53,79,47,79,60,38,46,45,53,62,43,46,32,178
64,93,38,110,36,59,41,64,52,63,32,75,44,84,158,74,72,65,38,77,48,60,62,81,45,43,49,94,25,68,49,197
107,54,53,48,46,79,37,51,30,66,35,53,22,117,33,47,34,49,29,65,31,54,48,47,29,73,45,39,37,34,157,132
47,102,155,46,77,77,57,53,58,38,29,60,30,62,37,66,38,61,21,66,31,50,30,48,42,75,36,58,34,77,61,193
29,138,99,83,87,76,53,64,50,88,67,89,58,21,36,45,48,71,49,66,35,75,24,59,50,68,33,80,34,48,37,243
39,69,42,93,111,99,77,107,65,68,88,85,54,0,50,81,61,84,56,87,26,92,46,69,67,117,63,115,46,66,57,196
37,90,55,112,91,91,84,103,96,64,80,76,83,45,74,70,48,49,56,81,39,79,41,47,25,90,33,57,31,81,38,196
45,87,56,78,90,47,30,88,39,74,68,69,92,61,75,43,104,83,69,73,45,63,52,51,53,92,44,80,40,35,41,165
58,100,40,111,38,59,40,103,98,111,80,46,58,74,48,41,89,63,32,65,55,90,55,36,62,65,69,70,92,50,65,186
49,170,51,91,75,90,45,103,93,85,62,39,41,50,34,73,36,95,43,53,70,82,43,50,40,71,95,89,51,59,40,199
54,108,59,91,55,63,71,107,50,95,51,56,39,64,25,78,35,71,38,80,35,59,31,54,20,96,183,69,71,52,73,213
45,71,53,86,72,64,77,117,42,118,46,63,40,108,31,88,38,54,27,144,53,64,44,42,48,49,156,70,70,49,68,180
37,169,61,83,60,52,130,71,59,111,71,36,50,96,56,51,45,51,41,63,38,78,47,115,59,67,77,89,55,45,60,219
130,93,61,70,55,91,70,76,44,68,54,50,37,107,53,72,35,70,38,79,30,88,37,56,80,112,61,85,49,77,39,200
67,135,46,136,71,106,133,119,65,65,78,65,88,49,51,38,57,50,60,128,51,68,48,35,38,80,41,5,54,67,33,266
69,145,47,95,40,81,107,91,52,90,58,76,81,105,50,55,44,108,69,67,60,95,55,78,68,119,48,1,55,50,57,195
64,92,50,49,62,64,44,88,38,83,35,59,22,67,37,56,38,57,66,82,52,85,72,61,76,97,61,30,57,61,49,149
92,93,33,52,63,63,39,63,40,58,56,68,31,49,34,68,30,78,39,47,36,52,37,74,40,61,168,122,62,72,42,152
57,108,36,110,92,57,63,91,66,81,42,83,39,73,21,50,42,48,31,56,29,47,36,45,25,166,85,42,45,45,180,180
68,62,53,65,58,53,35,47,37,65,30,78,46,62,31,60,75,33,87,86,45,69,49,61,61,85,53,70,39,79,30,135
41,67,77,83,77,102,42,77,96,66,66,65,55,85,47,80,70,83,38,121,50,38,42,109,41,85,58,75,52,67,50,147
37,73,19,72,83,96,52,49,43,91,46,64,65,66,43,65,82,55,63,93,64,93,38,53,54,94,61,42,63,39,34,178
51,97,38,53,86,70,51,73,35,61,55,97,61,49,28,67,47,48,35,45,81,72,70,55,42,93,35,78,49,59,44,114
77,99,94,62,112,72,54,82,48,43,71,64,43,90,38,45,37,66,33,85,29,83,27,82,37,71,46,65,96,66,73,226
64,99,64,96,77,85,46,101,34,57,71,39,58,59,54,46,41,44,52,94,40,96,83,73,56,76,61,82,35,69,116,242
61,116,89,74,60,121,102,75,53,68,77,79,53,87,49,46,64,87,65,69,67,84,45,75,59,92,40,66,63,40,48,164
63,98,68,74,40,113,31,89,59,67,37,59,87,54,57,29,72,53,44,83,69,64,52,49,59,104,49,66,22,54,39,172
50,90,81,2,50,87,57,83,44,96,45,51,65,113,50,53,63,42,52,70,43,70,67,51,55,110,59,122,55,57,46,173
