657,818,40,3084,155,1408,392,264,2803,7957,17712,909,1190,13588,119,3600,2473,3465,1856,5601,138,2387,345,1319,198,1002,203,6121,164,22415,265,9194
543,1532,165,1027,138,1134,226,2732,216,454,429,1404,133,3370,150,11644,194,84,6708,11022,17884,2044,171,19052,16,1612,189,1599,136,129,228,1366
1106,4752,1516,296,1004,584,275,597,14005,482,2771,2534,410,3484,83,3190,230,10040,868,6437,85,5584,186,1282,16,19003,146,4676,144,425,480,1419
207,15912,108,6182,6,2744,625,292,6174,494,4537,132,2695,452,3656,4979,234,5530,8188,5246,3375,6356,602,128,102,1858,144,4492,154,740,238,1452
177,113,81,11381,83,1300,314,1056,55,627,217,582,1254,831,64,14890,195,7654,15614,2175,1855,5326,2064,126,456,1825,2368,7110,376,3716,190,1390
146,2623,156,378,30,1755,284,946,104,356,196,146,620,429,124,2042,193,23240,132,6076,14646,9145,1140,1355,644,2051,4722,134,3540,8422,147,1521
951,12392,60,3749,103,10378,254,3328,108,560,166,704,609,240,108,1525,206,7059,36,9241,20330,6071,234,715,142,2104,271,130,1349,224,1325,1454
1166,29,4759,1215,33,8411,1226,2749,10237,414,2456,3625,431,298,129,233,327,4190,530,1593,5484,2201,331,8361,209,1431,868,4757,723,14682,902,1879
167,8,2168,6039,576,9447,800,1434,106,11774,4641,1966,12691,696,2004,3894,189,4288,12,579,248,707,263,144,236,143,168,156,266,14652,584,1533
169,4,264,98,581,11344,2623,11386,236,7936,389,1953,195,2512,1531,12400,11157,2958,7564,3493,98,1066,189,984,205,296,147,132,466,162,434,1422
170,6,253,114,10,140,1298,20337,3835,1699,240,439,216,231,12,13054,3256,2560,16055,4624,595,1082,150,2764,134,4830,189,736,648,327,335,1386
294,2,366,438,10,322,2773,132,19380,15750,268,4509,138,1684,33,348,256,12908,53,12314,9,615,197,2078,214,436,683,1024,565,3482,626,1434
382,8,43,1235,44,3380,2159,150,19332,42,1422,154,3551,245,8904,1002,798,7422,172,6623,38,8503,3381,3359,211,1071,954,1764,1341,4526,266,1433
1928,8,1211,6562,538,18422,165,770,6709,2962,1366,997,758,236,2267,700,5174,464,4017,3011,343,256,219,3871,210,3728,564,2226,140,8641,542,1433
157,10,2878,14984,2461,5844,1179,4717,20,6782,241,4278,147,542,275,1489,245,3902,19507,415,531,692,180,2875,145,709,240,3410,278,3269,235,1783
532,2,1261,13638,153,2872,326,781,3145,388,233,1108,142,458,262,551,158,5981,16044,1910,3110,595,193,1919,12,7796,163,7581,403,6682,135,2149
252,8,3872,7659,70,6225,292,563,3479,904,238,248,146,324,277,152,162,20412,39,337,18987,1155,207,390,37,672,173,13191,443,1693,142,1507
262,6,1192,1748,5275,8195,1351,1814,2739,9858,707,849,208,982,208,102,174,10174,199,2143,3216,7680,675,1326,6089,624,219,3652,2059,6181,310,1776
273,8,34,12418,2466,421,319,3766,64,20457,1412,9350,13216,793,1328,493,304,282,34,607,1021,1648,136,2206,36,582,210,230,418,3989,144,1442
226,2,37,6616,41,2545,273,1473,98,15260,249,12919,17290,3064,3368,1852,194,2150,23,797,3360,141,186,2291,119,514,179,693,338,4001,238,1453
434,10,117,4025,44,825,289,4306,166,4687,169,183,2191,378,15970,650,592,5605,49,2461,1790,918,427,2168,2259,6851,174,18176,178,1088,548,1536
298,8,152,52,197,896,279,146,346,13554,226,9132,212,2889,15228,622,3802,8130,518,3532,30,460,161,132,2230,364,1650,13042,434,2375,150,1498
163,10,100,28,10,894,299,136,3072,13834,537,509,387,360,32,508,11742,1538,520,19132,3448,2637,153,1607,16,552,231,11122,3547,3714,353,1548
2927,4,1262,235,1210,625,470,196,364,13052,7268,1894,1042,482,32,1289,141,6959,24,4805,501,13224,161,2224,14,1913,2567,389,190,7252,5270,1503
178,8,205,439,1849,2424,409,496,1880,13171,360,148,288,263,36,747,136,2345,18,296,399,8944,184,16357,97,1641,11126,1851,7065,4458,220,1469
168,6,98,138,42,5159,384,630,3503,815,903,12506,356,11370,32,3673,136,2015,59,239,12,146,161,12886,1345,139,152,136,17597,3840,246,1501
461,4,230,40,146,2486,269,221,511,461,1524,3150,1950,5971,3500,4675,167,1677,10296,4203,140,6162,1092,10866,2480,10176,359,1310,311,3716,1047,1504
2219,4,311,3176,518,2130,482,651,11423,3794,597,1048,353,782,130,1004,281,5825,580,1252,3467,6919,202,1637,803,3848,2403,536,11015,11209,751,1753
3281,6,13269,11665,519,8400,234,849,138,1231,264,939,372,1377,97,980,225,382,96,145,92,8046,160,2521,14,1654,142,3351,1131,12988,2871,1537
502,6,11781,34,7604,7082,1667,562,710,646,485,12132,364,851,133,806,407,4350,180,520,952,338,264,160,70,946,141,14191,236,13261,1604,1641
451,2,116,4856,18164,6974,3464,6323,670,2554,326,9744,298,5223,176,1956,242,366,80,415,115,1330,513,1860,24,1256,145,6000,173,3426,238,1541
386,4,318,25,1233,1565,10963,1933,5081,290,334,16728,304,2632,259,7245,440,2221,301,2073,357,400,2404,1852,1451,4087,421,8437,172,3546,220,1814
315,8,845,2770,62,140,132,145,18042,50,190,138,130,19314,21,13325,305,3142,472,2228,148,1336,303,420,115,488,3217,8881,195,1936,409,1541
5060,8,5703,3531,337,2194,265,529,1686,7916,215,2437,161,1668,42,1111,2219,11828,399,2174,401,1346,4722,428,579,3024,8497,4155,4094,596,1189,1551
295,8,17329,784,129,526,2804,568,117,532,732,10915,202,2863,41,122,465,12804,162,14508,98,4604,142,2668,24,1781,221,541,266,947,357,1560
336,8,6021,188,2425,3718,7302,2057,3159,17718,715,4719,1362,6925,116,1501,195,11934,114,3086,81,476,899,1513,391,392,218,640,698,843,555,1694
2549,8,2211,12026,1593,3127,401,1213,11286,556,3501,575,419,19473,138,517,3882,7342,450,3073,12,1138,149,811,63,201,177,361,1755,286,1127,1534
673,6,378,8650,2431,301,1543,1367,480,3901,1744,10582,3583,2039,128,130,3202,1722,1833,2984,187,698,1105,493,7555,214,2837,12218,3456,567,304,1745
469,8,306,1905,15066,734,2802,10522,810,5494,1022,13017,467,213,86,767,324,464,108,404,52,2260,143,130,40,148,154,17028,2139,242,338,1543
1780,6,2233,440,492,332,17510,4050,1267,18231,1646,4243,973,9993,759,10039,296,415,132,449,38,851,226,555,105,1262,186,204,360,270,157,1555
161,8,341,425,499,245,3683,270,3811,18677,301,258,245,5392,110,13308,274,4848,444,4798,635,643,446,438,13198,2421,155,707,646,845,277,1745
6498,4,8411,1308,495,4445,1794,136,1731,17831,454,287,143,213,157,12992,220,1612,114,562,18,374,163,424,3470,3939,130,6058,224,452,331,1598
160,10,16989,56,525,1010,3519,7203,361,16667,580,1898,299,762,203,13455,747,4216,180,148,244,2240,437,418,12,4624,228,225,342,505,245,1565
263,6,4757,83,500,153,138,154,246,5260,478,2341,256,5745,466,13118,2819,18234,343,629,10502,1914,2055,364,24,1076,144,3425,148,502,230,1579
447,10,29,227,2886,170,489,142,29,4,319,144,164,5186,390,13254,277,14753,173,1692,17440,11791,870,622,26,855,138,4158,136,582,233,1615
627,4,3184,807,1308,2337,11455,180,731,266,280,146,249,160,506,12982,471,28,354,2160,4833,1478,1315,14696,163,1547,2165,2958,177,10367,269,1700
232,8,18695,407,104,1395,17398,1164,3622,8069,348,5783,161,704,499,8078,274,1998,110,128,126,2219,246,424,690,145,156,167,159,3731,220,1533
