917373036,593514578,614161251,355023561,545702744,445256024,445283941,444318446,689848013,332224089,413257877,462762807,383340393,302910989,658437904,429909235,438089944,450242689,522087997,579638814,559341945,464703104,677880227,415007455,432705238,491264173,457403097,403334997,511676952,287003664,628813519,384659235
917373693,593515396,614161291,355026645,545702899,445257432,445284333,444318710,689850816,332232046,413275589,462763716,383341583,302924577,658438023,429912835,438092417,450246154,522089853,579644415,559342083,464705491,677880572,415008774,432705436,491265175,457403300,403341118,511677116,287026079,628813784,384668429
917374236,593516928,614161456,355027672,545703037,445258566,445284559,444321442,689851032,332232500,413276018,462765120,383341716,302927947,658438173,429924479,438092611,450246238,522096561,579655437,559359967,464707535,677880743,415027826,432705452,491266787,457403489,403342717,511677252,287026208,628814012,384669795
917375342,593521680,614162972,355027968,545704041,445259150,445284834,444322039,689865037,332232982,413278789,462767654,383342126,302931431,658438256,429927669,438092841,450256278,522097429,579661874,559360052,464713119,677880929,415029108,432705468,491285790,457403635,403347393,511677396,287026633,628814492,384671214
917375549,593537592,614163080,355034150,545704047,445261894,445285459,444322331,689871211,332233476,413283326,462767786,383344821,302931883,658441912,429932648,438093075,450261808,522105617,579667120,559363427,464719475,677881531,415029236,432705570,491287648,457403779,403351885,511677550,287027373,628814730,384672666
917375726,593537705,614163161,355045531,545704130,445263194,445285773,444323387,689871266,332234103,413283543,462768368,383346075,302932714,658441976,429947538,438093270,450269462,522121231,579669295,559365282,464724801,677883595,415029362,432706026,491289473,457406147,403358995,511677926,287031089,628814920,384674056
917375872,593540328,614163317,355045909,545704160,445264949,445286057,444324333,689871370,332234459,413283739,462768514,383346695,302933143,658442100,429949580,438093463,450292702,522121363,579675371,559379928,464733946,677884735,415030717,432706670,491291524,457410869,403359129,511681466,287039511,628815067,384675577
917376823,593552720,614163377,355049658,545704263,445275327,445286311,444327661,689871478,332235019,413283905,462769218,383347304,302933383,658442208,429951105,438093669,450299761,522121399,579684612,559400258,464740017,677884969,415031432,432706812,491293628,457411140,403359259,511682815,287039735,628816392,384677031
917377989,593552749,614168136,355050873,545704296,445283738,445287537,444330410,689881715,332235433,413286361,462772843,383347735,302933681,658442337,429951338,438093996,450303951,522121929,579686205,559405742,464742218,677885300,415039793,432707021,491295059,457412008,403364016,511683538,287054417,628817294,384678910
917378156,593552757,614170304,355056912,545704872,445293185,445288337,444331844,689881821,332247207,413291002,462774809,383360426,302934377,658444341,429955232,438094185,450308239,522121941,579686784,559405990,464742925,677885563,415039937,432707257,491295202,457412176,403364172,511683804,287069069,628817878,384680443
917378325,593552761,614170568,355057010,545705453,445304529,445290960,444343230,689882057,332255143,413291391,462776762,383360621,302936889,658445872,429967632,438105342,450311197,522129505,579690277,559406088,464743991,677885752,415040921,432707462,491295498,457412323,403364304,511684270,287069231,628818312,384681865
917378495,593552767,614170821,355057124,545705463,445304669,445292258,444363567,689885892,332256842,413291631,462777201,383360837,302937120,658445884,429980686,438108598,450313757,522145560,579694901,559406683,464745073,677885902,415043685,432707596,491300328,457412512,403365040,511684918,287069558,628818647,384683251
917378789,593552769,614171187,355057562,545705473,445304991,445295031,444363699,689905272,332272592,413291899,462781710,383360975,302938804,658445917,429981034,438108854,450326665,522145613,579707215,559406692,464745688,677886099,415045763,432707810,491300764,457413195,403366064,511685483,287073040,628819273,384684685
917379171,593552777,614171230,355058797,545705517,445308371,445297190,444363849,689924604,332272634,413293321,462781864,383364526,302939049,658454821,429982036,438109652,450334087,522145785,579713838,559406730,464754191,677889480,415049122,432708021,491301835,457414149,403367828,511686824,287077566,628819539,384686118
917381099,593552785,614172441,355065359,545706055,445326793,445297355,444364619,689931313,332275596,413294687,462782861,383365284,302939285,658457088,429982736,438114826,450334551,522149802,579716849,559407073,464754447,677889699,415052993,432708231,491305563,457414713,403370054,511686964,287086207,628820081,384687551
917381256,593552795,614175319,355080343,545708516,445332637,445298534,444369336,689931333,332282378,413294928,462787139,383365431,302939827,658457363,429984225,438115071,450338453,522169309,579717264,559407604,464755139,677889879,415055868,432708376,491306272,457414953,403373464,511687242,287089476,628820316,384689334
917381788,593552797,614176580,355093981,545708669,445335509,445298860,444370117,689934478,332282766,413295161,462788247,383365573,302940285,658457625,429984776,438115229,450344434,522185353,579719174,559410714,464755734,677890072,415057787,432708388,491314068,457415116,403381045,511687645,287096158,628820451,384691483
917382040,593552805,614180452,355101640,545708739,445341734,445299152,444370680,689937957,332283670,413295399,462788495,383365719,302940609,658457902,429984928,438115391,450364846,522185392,579719511,559429701,464756889,677890279,415058177,432708425,491314740,457415289,403394236,511688088,287097851,628820593,384692990
917382302,593552811,614181644,355103388,545714014,445349929,445300503,444372494,689940696,332293528,413296106,462789344,383365927,302941591,658458110,429985030,438115565,450375020,522185591,579721654,559432917,464764569,677890954,415059503,432714514,491315364,457415508,403397888,511690147,287104032,628820903,384694766
917382575,593552819,614181678,355115806,545716480,445350350,445300822,444376260,689940760,332313985,413297518,462798694,383379143,302942384,658459438,429985523,438115869,450375302,522185625,579722261,559433938,464766217,677891090,415061709,432714550,491315946,457415718,403398118,511690565,287108021,628821047,384696208
917382801,593552821,614181715,355122422,545716521,445352895,445301095,444377733,689940858,332329245,413297767,462811613,383396433,302945448,658462806,429987375,438116063,450377452,522185648,579723058,559437298,464766358,677891276,415064000,432714669,491316460,457415897,403398811,511690903,287112022,628821285,384697661
917383235,593552831,614181832,355126447,545716565,445353720,445301384,444382039,689941024,332333932,413297936,462811796,383398624,302945826,658478776,429988025,438116655,450383057,522185697,579725519,559439088,464767276,677891703,415066168,432716928,491323311,457416071,403416987,511691081,287113110,628821833,384699197
917383533,593552839,614181984,355126499,545716762,445354616,445301663,444382185,689941370,332347486,413298162,462820928,383398836,302948715,658494004,429988647,438120457,450391187,522186215,579729051,559439118,464767736,677891864,415066300,432719158,491323675,457417721,403430029,511691515,287115485,628821983,384700695
917383696,593552849,614182084,355126527,545716772,445355510,445301962,444382321,689944442,332361320,413298699,462821437,383399223,302949075,658494036,429989155,438132199,450392725,522186735,579748183,559442566,464770373,677892017,415067907,432719174,491324227,457417952,403441151,511695062,287119199,628822336,384702243
917386623,593552853,614183346,355126762,545717982,445356135,445302432,444382517,689944806,332374372,413305967,462823331,383400265,302949557,658494068,429990444,438132340,450399684,522186759,579752988,559443067,464783597,677892178,415070131,432719188,491326140,457420519,403441540,511695252,287126451,628827606,384703746
