1819415,1755839,149210,2243841,104104,1111607,1154197,429033,2040444,13906439,23743546,3460445,1706687,18626884,0,6327444,3482950,2491352,368933,9634070,81574,1206011,352155,3921920,309301,2487893,237252,6786591,708279,26800693,417091,743134424
1087956,78938,223187,67787,96208,310447,1524406,3668038,601960,515710,349783,2015979,4932702,5681920,44535,16494164,125808,28197,9770682,13813963,21823330,2696625,250391,19314393,0,1215956,518952,2341809,161343,933612,127142,459165
1172996,5392565,2609491,30272,1004484,295986,264211,692519,16593453,87716,1017233,3485954,444773,5475089,329063,4128225,212985,13808324,41393,7473779,663234,6063286,238858,1806849,61202,20118352,230808,4039723,485913,260150,237706,371178
207327,17691579,34059,7767991,0,4723848,1560644,153845,7290225,47625,7359280,57075,226259,564470,4737396,2363771,397694,9051172,7297781,6391399,3294262,8290944,546239,393818,0,1682541,192477,5637826,204282,1441778,230645,3081460
302805,49851,92675,14887474,8071967,3250766,924027,193487,0,269510,138974,1090120,1356928,1125598,32476,16509420,227575,5870795,20539167,1658033,136117,7895572,2974724,339445,81159,271602,1067842,10681066,224018,4982582,250794,38526637
19054,2384883,32725,577055,0,2046544,221517,177813,10968,305934,185166,185312,1678739,658834,20921,4106759,86974,20862939,0,10007440,13303678,12461672,285066,1407574,0,290535,7027619,381330,2652294,10588122,123825,512184
472181,15969315,21298,5425386,7573,13596965,257148,3902219,7179,82159,124152,133213,1810977,364553,67379,4681604,111538,9111293,23753,9885822,23093170,5354162,267484,616768,0,251161,215226,326163,226357,498611,176718,17356787
1834273,1665492,4726362,3488186,741417,12067405,1657711,6436658,11099478,47959,2082993,3915304,2084103,564424,1449475,23928,351819,6690776,398019,5295371,9854598,5445830,1334838,9612594,775054,1621247,1337973,4873903,366754,11313152,728505,5161525
256411,37165,52606,6386652,24837,15078493,138038,2707146,639701,12460343,8538592,209698,13874742,376113,72969,3143436,774785,5557737,0,221127,1941389,287355,346861,227382,151232,233138,207135,1089588,244976,18726140,1690860,46154637
405637,49477,394388,1521491,98561,13667595,289737,9552268,108961,14211275,147158,991701,1012606,3322694,4232510,14483543,14197096,4153253,5918791,2056758,175544,811689,280297,380292,4828,516750,493561,69942,243085,181282,1488231,27952409
