378,469,22,1943,82,824,228,205,1991,5861,14283,600,902,10207,53,2597,1829,2447,780,3897,66,1497,179,896,101,665,100,4573,82,17553,134,5782
307,762,77,515,71,581,130,1882,89,365,246,973,65,2587,78,8690,98,36,5608,8358,13942,1372,84,14939,9,758,101,1245,67,539,112,699
722,3572,1024,56,617,306,130,487,11040,247,1048,1851,155,2514,44,2498,92,7206,399,4602,290,3822,98,1036,8,15404,73,3202,71,87,239,707
106,12601,51,4085,3,1788,354,109,4844,237,4353,66,1318,372,2890,2224,146,4688,5137,3848,2578,4438,292,126,8,1083,70,3414,78,743,115,732
93,59,45,9067,45,1082,188,532,28,340,117,386,743,399,27,13031,94,4548,13377,830,865,4018,1540,120,228,930,520,5643,143,2531,99,723
72,1176,84,272,3,1029,130,462,53,188,97,73,345,368,59,1294,101,17365,54,5397,9392,6983,574,782,322,1012,4644,134,2269,6319,73,771
363,9001,34,2823,65,7066,147,2056,51,270,83,288,339,117,56,1309,103,7387,29,7167,16051,3894,123,304,71,1055,296,128,675,231,669,719
715,944,3083,697,17,6173,878,1668,7528,118,155,2587,265,153,69,118,172,2922,216,1140,5916,3090,170,6763,106,979,615,2821,364,8583,440,1007
87,6,1273,3626,288,7488,217,1394,455,7565,5224,910,9293,300,62,1870,94,2863,57,257,135,299,153,69,136,70,81,688,132,14226,330,815
88,6,94,1205,296,9789,1259,6019,131,7175,200,1266,656,1918,2325,8399,8472,2554,3677,1352,43,617,79,177,69,131,76,66,218,78,278,720
79,6,167,63,6,66,908,15718,713,774,117,72,107,115,280,9998,2571,1011,14108,4376,127,625,84,1534,100,3243,72,351,226,160,126,688
149,2,185,183,4,145,1057,3008,13997,12908,135,1684,74,177,16,1968,140,8601,510,7569,319,229,107,1753,106,545,321,580,447,2014,348,710
192,6,22,230,22,129,1428,66,14983,32,693,1975,2315,1186,6879,700,539,7326,33,4469,17,6307,2582,828,101,540,482,824,874,3279,199,718
450,10,61,5610,5,14661,82,338,8105,875,1084,144,632,117,1492,505,3958,233,239,4243,124,305,110,4569,107,2690,277,1101,207,5003,262,720
