583090292,92857650,10466885,233361588,26103751,197697825,23091163,945883201,30995539,102741188,161139740,10926826,15765200,123612277,7047849,36159643,82172894,32381133,254618370,48868981,3032789,20471878,45043874,14296413,8620733,15259742,8417844,43049381,3114524,210071311,8645304,495308914
400983869,193920310,139851309,219653501,37464486,171666439,17834092,52969943,57840419,48477091,3206860,13437153,19373929,33687128,13675681,110182794,7285112,23290216,71459386,104867003,181086910,20709421,3610817,222921320,3582420,15761464,2131024,40948180,1537274,980219830,6278253,58387641
53515696,40557897,319374744,16635632,247668620,53681847,15626803,37740391,130083866,80270405,100487478,25617388,12674820,32041818,12108815,142358177,31682547,135118439,17750661,106663793,5227556,127548473,36614363,672385596,2303037,160711272,2300401,83531782,2008058,336903814,34351553,58842076
2032020,142785901,7642179,53936975,17547037,26666863,504093857,14593199,76837080,79036038,52868943,1243277,261763296,12365786,35900331,142870886,20870580,59314773,54521920,145938742,41052451,81089363,46089843,1007969684,2178715,99922746,2246472,41979179,2958515,12493843,11287675,62432949
3182261,6268817,9183464,120361387,23576947,16964296,179796584,125400626,19788771,83924566,17827297,6839571,395673554,21856501,7643633,128323749,20898188,45976401,133094388,11189127,174410661,50729679,24895413,928056542,20104469,221723905,11097842,146078587,2950818,28233979,5028198,123535111
1387284,19839496,13134332,4110916,16905500,11461164,7953465,107575616,11894194,34643196,2824634,1393345,453360039,47547379,13740659,34098302,33885802,159675994,8775090,67160512,184240676,88801076,136832204,10476433,59962322,227700898,48221825,1007968057,21831321,79040461,3042731,58852450
55949268,119552748,20089572,39741203,25452780,84788708,6856302,65986051,9003535,82141847,2989229,60026583,479365242,9502113,13724899,24008643,35861798,70220372,8844405,76237344,138859106,43857582,35031758,4996863,13822833,220316287,45489085,1007973565,76925561,5515482,114752716,66099596
132574355,592171473,124400232,29225224,30541516,115678701,32513745,163712941,86940326,48337281,23449851,118538547,296700733,26403702,38485992,36234750,50010256,42107754,110903601,25281121,65498680,38182106,31898908,90647763,40160977,114979739,17934316,173602819,22524980,111136770,217315382,69685050
4523206,1183945674,214265934,49048155,62287382,94050696,28891768,18927753,10265427,139569432,56512838,193174438,86250916,17005334,13432110,23989747,20971089,30732159,29933515,66269079,33637421,63472747,40938326,2018792,14272573,2026907,1899382,8563407,3185631,142903124,466229221,114427440
2279661,831970013,104649408,18169495,60253969,104937389,203453315,67394361,34691717,90660252,23622172,164395078,8281413,38193828,34352311,104847899,90899242,63721467,76193596,106087981,3440469,94488076,35611989,22460635,13833960,3147033,2618429,1257414,4708352,3257381,349101840,64054151
