2684698433374,17171621084419,3302930032569,3095651281374,3241362505531,2550208222667,2842412213201,2527840734436,3642993573523,2247953448335,4981119194346,2484250200630,6650907140211,2111327139903,8029546085505,2422954175200,33187919125099,3594903557532,162284961737173,7192154704316,5377402109138,5411764486903,3932402948934,48907706094221,5936769526260,2486150263405,7889460971928,2299116233190,2763848154909,2314038597140,47970886015253,9043459208553
2685822908758,17171755107038,3303176047224,3096738430031,3242227784212,2551130148281,2842908171017,2528641669589,3643861674909,2248670567549,4982151035249,2485107144209,6651030910579,2111924091385,8030218983287,2423571087595,33188821315581,3595539728649,162285845047700,7192533731522,5378027923041,5412946574824,3934496213624,48908550915462,5937352237507,2486780470400,7889948076965,2300087421825,2764934361955,2314682373496,47972098600340,9051295071204
2686875544876,17172218578305,3304253416660,3098363655031,3243472507986,2551995059615,2843339147452,2529018753905,3645054138850,2249261399841,4983020171392,2486173343425,6651876057691,2112203562386,8030504183485,2424138503106,33189470894390,3596010383637,162286875275791,7193845539756,5378984049648,5413809334345,3935280721176,48908831042670,5938514586722,2487633365857,7891096468467,2300869674202,2765523404617,2316083518175,47972321684004,9059581990261
2688212444291,17172876446839,3305215036220,3099272052906,3244351181361,2552454773240,2844583991068,2529750568475,3646129958873,2249738048360,4984166220164,2486481573606,6653125407561,2113732770637,8031483591088,2424412321920,33190063887926,3596490409907,162287464680290,7194628088587,5379661812796,5414411964974,3935951363403,48909118203545,5939595450353,2488759801179,7892394416159,2301351445469,2766476303811,2317196103064,47973379924586,9065454986383
2689288219133,17172974992288,3305911722891,3100260355936,3245420562717,2553431211733,2845171855202,2530718466502,3647179626281,2249945111347,4985105543336,2487497451167,6653827215201,2115064183874,8032364065791,2425096017025,33190750027732,3597077348368,162288428598782,7194926131782,5380440466957,5415348259775,3937453322569,48909579640463,5940721476133,2489328206883,7892874629563,2302588279985,2767054512583,2317843363248,47974637624234,9066263681025
2690166977299,17173917298345,3306877245298,3101018736923,3245722492230,2553724406262,2846526167077,2531450358215,3648236243427,2250714830388,4985799595417,2488268375971,6654993606793,2115796818307,8033407282766,2425564180806,33191603599645,3597841491103,162289477424596,7195756280087,5381290527477,5416503808440,3938379156812,48910065386722,5941937571094,2489894407861,7893370275660,2303892121698,2767574948231,2318585499738,47975709284597,9066717596727
2690789076535,17174022626476,3307553451255,3101845276506,3246496037974,2554291955708,2847681372677,2532110215526,3649437647906,2251279635045,4986781296494,2489509754457,6656209785586,2116580651344,8034103019875,2426308306854,33192841179700,3598627222804,162290348038836,7196204614927,5382572966928,5416791222952,3938875538243,48911225749784,5942883017157,2490350389188,7894198061774,2304818904170,2769158083331,2319348547125,47976504505689,9067086751004
2691770969830,17175143110434,3308667108781,3102611400686,3247465102593,2555535242650,2848425180600,2532232041503,3650324860836,2252269226100,4987538621308,2489904896089,6657284922134,2117571441955,8034777280713,2426974828454,33194161295295,3599273333866,162290618599756,7196472627014,5383076191981,5417860645617,3939468633751,48912190449980,5944119262939,2491056875554,7895046746751,2305575018664,2770198346422,2319998910366,47977694734098,9067212474433
2692899095129,17176397200032,3309515752047,3103060713018,3247963637679,2556399579346,2849189293698,2533641524023,3650515680040,2252704394640,4988562240613,2490961932599,6658215588173,2118019701598,8035727586052,2427981946235,33194735291853,3600511371793,162291302713282,7196863676435,5383380678630,5418912955700,3940048666430,48913402072342,5945079780373,2491811330438,7895805805898,2306627683989,2771125520648,2320359015785,47978644799711,9068113767116
2693739070672,17177531540459,3310582783188,3103921363529,3248271087982,2556858772553,2849764454481,2534866167172,3651496832275,2253380689388,4989145776933,2491536359102,6659335779345,2118522444595,8036310099553,2429188995278,33195206425986,3601170641724,162292226598153,7197818293500,5384353774011,5420157142153,3941010721560,48913906796070,5946226802155,2492453871572,7896673775300,2307584026311,2771602869855,2321294440504,47979566965199,9068412322652
2694986090396,17178280613203,3311253609598,3104292787074,3248740090791,2558138519895,2850533181822,2535078828511,3652694701946,2254392882195,4990360388621,2492404137292,6660096886052,2119587622259,8036778526559,2430051551269,33195985540264,3602327479826,162292794397216,7198564542555,5385107188199,5421313884526,3942257905058,48914654096391,5947276529322,2493371433740,7897730153318,2308335397374,2772445573605,2321881003498,47980688675272,9069280136998
2696224882523,17178794367350,3311947488731,3104869468068,3249981347944,2558907930299,2851209819805,2535642801202,3653593741974,2255117815477,4991423893856,2493799494418,6661244687967,2119883584152,8037175824961,2431101052239,33196851595278,3603286030561,162294004632095,7198962850546,5385400788079,5422720357839,3942915996858,48915520955506,5947856762884,2494858928715,7897928106309,2309181776952,2773106490208,2322549093498,47981923541144,9069775505656
2696792556109,17179943372198,3313092764384,3105645375987,3250764541979,2559769226414,2852245739352,2536038074244,3655006728119,2255968460306,4992163773591,2494377737219,6662098231610,2119901912021,8037617366738,2431576110273,33198278722037,3604512688345,162295039473942,7199548991089,5386557898706,5423733994054,3944060902588,48915987847589,5948998606364,2495873465675,7898518437765,2309481377306,2773682691470,2323228199540,47983062820310,9070710306205
2697638144055,17180498930623,3314294470198,3106398004250,3251819842088,2560063006876,2853227463438,2536571440697,3656114580449,2257001382212,4993157326361,2494741661658,6663235231704,2120772951122,8038960228502,2432506648679,33199416966164,3605632186119,162295984457987,7200289138161,5387057509036,5424117158416,3945297071929,48916090059677,5950482853391,2496353124961,7899870881093,2310328938946,2775311082311,2324099619265,47983935388044,9071278966369
2698433196597,17181517896402,3315207524942,3107533034288,3252701258402,2560832079999,2854271413146,2537331988515,3657098982109,2257557426604,4993269870762,2495203376741,6664580299539,2121835335501,8039723356374,2433555326797,33200727909788,3605919601376,162297015915292,7200675784752,5387647542994,5424778292246,3946061728539,48916763219158,5951054473459,2497111553260,7900908252790,2310689997018,2775901580862,2324754064171,47985241636486,9072116172799
2699392777404,17182373730403,3316350814510,3108428452332,3253451030516,2561666453102,2855495507929,2538331955096,3657952595866,2258815457357,4993925545333,2495881530477,6665261442760,2122706519730,8040207439197,2434710534599,33201959470761,3606292946160,162297994828418,7201767517642,5388590717376,5424958512273,3947228100590,48917151032330,5951432032253,2497484115815,7902455213790,2310992978053,2777049133143,2325307571855,47985913871073,9072698559368
2700230218258,17182773646403,3317276464803,3109370112796,3254602222086,2562695859801,2856553827363,2538976934407,3658442339108,2259943383704,4994996109312,2496995209074,6665723730952,2123675854567,8040764569969,2435394550762,33203207075692,3607419471654,162298951535729,7202249950907,5389467834763,5425409644435,3948369748208,48918198027950,5951922610865,2498517004553,7903229753322,2311568139367,2777065971926,2326138921888,47986771932649,9073374856924
2700707385583,17183359487504,3318316719821,3109566041149,3255743403542,2563283879167,2857498934844,2539747373417,3659130502925,2261268364668,4995958349342,2497770043811,6666928613001,2124735201719,8041546884082,2435966773236,33203701527873,3607635042974,162299914843727,7202449378910,5390447038835,5426255487689,3948924614227,48919040123319,5953507041062,2499533872439,7904351509507,2312041929892,2778024805015,2326778834043,47987743935650,9074257624149
2701109601923,17184071025088,3319449073949,3110656683275,3256206317287,2564050098321,2858243267779,2540317504410,3660196969674,2261727147687,4996917473747,2497989168992,6667993418095,2125697852225,8041849870000,2436451785493,33204860600393,3608514173158,162301056386914,7202842999756,5391590464792,5426956442635,3950054540684,48919427700897,5954754163475,2500367542379,7904917996271,2313097482127,2779266387081,2327757965211,47988415182520,9074549675821
2702431093453,17184924312911,3320137567452,3111342955685,3257250062475,2564890198980,2858637704578,2540968455319,3660405978685,2262864598734,4997694200158,2498544219344,6669247872599,2126829089369,8042889027239,2436745042114,33205629183001,3609088913014,162302211155145,7203406829882,5392337393511,5427719868536,3950756177698,48919904362130,5955932119069,2501473760274,7905955667352,2314332917497,2779556806819,2328401167815,47989070536788,9075212203671
2703309830683,17185579252163,3321161320176,3112204112713,3257877919516,2565863697380,2860144079156,2541563768910,3660992744199,2262976682182,4998484065098,2499016538815,6670021552990,2127397014200,8043827874537,2437508398362,33206018113737,3609575311122,162303036514326,7203902523250,5393269041740,5428899264929,3951629126627,48920302005850,5956901965035,2502585319694,7907074170014,2315467887128,2780413011953,2328872649078,47990089091688,9076340194582
2703860023427,17186356093078,3321928190015,3112881544321,3259048747880,2567028212208,2861082227835,2542606019153,3661747885231,2263696638365,4999457972932,2499862663561,6670773710719,2128071888105,8044687915625,2438083305511,33206979025994,3610042709833,162303585831454,7204555349497,5393931323761,5429561526568,3952705008459,48920739423722,5957882015837,2503039877330,7907859182746,2316341405812,2781178203473,2329935258554,47991380729609,9076975182659
