476860444,400911265,398437515,201645802,390180190,240960751,304115354,239813643,471618919,192272544,276115168,256757380,242439578,169861797,454544058,239219893,298319828,287401014,366786519,384790088,401095468,309043391,478539962,274103788,260729704,285001170,270359925,213106066,280929243,154359002,389892280,202449479
476861270,400915517,398438300,201649934,390182987,240963329,304116283,239819126,471619460,192280469,276118322,256758705,242441708,169869875,454545419,239227881,298320348,287404094,366787365,384792219,401096245,309046266,478540738,274111068,260730391,285008738,270360674,213109211,280930249,154360027,389893055,202450580
476862325,400916789,398439125,201651969,390183901,240964577,304117553,239827733,471626722,192284998,276119429,256760281,242442910,169875022,454546474,239232351,298328270,287405147,366795067,384800990,401097078,309048130,478548294,274123013,260731001,285010204,270361388,213110969,280934394,154360925,389894317,202452165
476865569,400924558,398450041,201653958,390184790,240971258,304118824,239829210,471637437,192285922,276127750,256761119,242443380,169875650,454547303,239233063,298333283,287414350,366796429,384801722,401097615,309054078,478549069,274123838,260731781,285010690,270368789,213111829,280935242,154361792,389895053,202457041
476866569,400927636,398453374,201654761,390185826,240972130,304119531,239830167,471637944,192286820,276128465,256761875,242447054,169876244,454547842,239233902,298333972,287415019,366797161,384802672,401098495,309054918,478552281,274124628,260732557,285013585,270374899,213112671,280936206,154364561,389896589,202466121
476867146,400928399,398453960,201655515,390186597,240973016,304120054,239830630,471638436,192287515,276129070,256762412,242447781,169876902,454548337,239234692,298334505,287415647,366797788,384803369,401099030,309055408,478552907,274125337,260733113,285014155,270375538,213113240,280936798,154365309,389897149,202474436
476867846,400929100,398454493,201656270,390187275,240973831,304120781,239831210,471639073,192288444,276129662,256762962,242448345,169877414,454548827,239235193,298335120,287416374,366798541,384803933,401099768,309056244,478553736,274125795,260733786,285014927,270376171,213113939,280937229,154366017,389897895,202481843
476868648,400929615,398455196,201656803,390188018,240974454,304121376,239831779,471639776,192289265,276130382,256763582,242449012,169877925,454549469,239235890,298335543,287417029,366799182,384804537,401100582,309056849,478554434,274126290,260734283,285015496,270376782,213114526,280937881,154366694,389898532,202483572
476869231,400930109,398455751,201657481,390188840,240975297,304122185,239832346,471640472,192290812,276130992,256764243,242449474,169878655,454550093,239236499,298336240,287417593,366799789,384805100,401101205,309057418,478555103,274126834,260734928,285016148,270377478,213115067,280938532,154367361,389899047,202484358
476869834,400930567,398456336,201658039,390189561,240976029,304122804,239832800,471641093,192291494,276131717,256764811,242450030,169879307,454550898,239237045,298337053,287418119,366800391,384805695,401101965,309057943,478555666,274127518,260735518,285016823,270378276,213115758,280939144,154368194,389899652,202485250
476870624,400931225,398457006,201658692,390190277,240976568,304123600,239833602,471641547,192292020,276132315,256765306,242450933,169879917,454551618,239237431,298337680,287418614,366801261,384806246,401102566,309058729,478556393,274128090,260736326,285017300,270379040,213116301,280939795,154368805,389900450,202485998
476871222,400931982,398457615,201659481,390190851,240977306,304124216,239834317,471642027,192292676,276132835,256765928,242451500,169880578,454552237,239238341,298338467,287419232,366801937,384807076,401103233,309059676,478556957,274128706,260736971,285017712,270379712,213117141,280940261,154370161,389900858,202486990
476871934,400932618,398458039,201660029,390191321,240977920,304124728,239835048,471642540,192293278,276133408,256766653,242452058,169881390,454552933,239238881,298339081,287419639,366802506,384807710,401103751,309060418,478557543,274129414,260737442,285018299,270380261,213117759,280940819,154370755,389901516,202487684
476872585,400933742,398458663,201660645,390191842,240978644,304125352,239835710,471643103,192293714,276134023,256767279,242452598,169881885,454553540,239239375,298339572,287420086,366803106,384808137,401104466,309061187,478558044,274130041,260737916,285018987,270380915,213118378,280941323,154371275,389902128,202488338
476873298,400934255,398459329,201661108,390192446,240979229,304125792,239836390,471643646,192294386,276134701,256768000,242453221,169882392,454554153,239239916,298340059,287420785,366803517,384808932,401105185,309062452,478558756,274130617,260738484,285019545,270381318,213119095,280942065,154371950,389902675,202489259
476873826,400934764,398459939,201661827,390193026,240979900,304126205,239836950,471644220,192295116,276135249,256768600,242453802,169882868,454554640,239240419,298340555,287421467,366804018,384809515,401105786,309063139,478559235,274131454,260739049,285020262,270381734,213119780,280942547,154372591,389903070,202490026
476874294,400935472,398460302,201662358,390193630,240980582,304126655,239837640,471644832,192295844,276135867,256769202,242454432,169883440,454555242,239241359,298341059,287422129,366804513,384810072,401106346,309063836,478559716,274132095,260739624,285020816,270382261,213120436,280943235,154373074,389903546,202490678
476874778,400936179,398460778,201663014,390194202,240981232,304127235,239838344,471645377,192296480,276136343,256769785,242454926,169883809,454555834,239241961,298341701,287423155,366805094,384810812,401106990,309064492,478560398,274132518,260740130,285021338,270382874,213121017,280943815,154373515,389904069,202491539
476875432,400936772,398461110,201663709,390194858,240981913,304127830,239839052,471645948,192297407,276136834,256770680,242455368,169884308,454556320,239242656,298342226,287424066,366805610,384811502,401107412,309065140,478560956,274133275,260740647,285021896,270383436,213121542,280944328,154374118,389904761,202492474
476875889,400937305,398461866,201664371,390195482,240982534,304128569,239839918,471646608,192298020,276137577,256771459,242456003,169884907,454556917,239243321,298342809,287424734,366806216,384812049,401108148,309065754,478561452,274133987,260741178,285022830,270383908,213122155,280944863,154374780,389905336,202493209
476876383,400937818,398462362,201664913,390196239,240983177,304129026,239840591,471647187,192298718,276138091,256772154,242456571,169885549,454557624,239243999,298343489,287425416,366806906,384812713,401108808,309066411,478561951,274134624,260741853,285023498,270384503,213122824,280945379,154375406,389905832,202494000
476877024,400938370,398463042,201665461,390196802,240983730,304129698,239840992,471647996,192299300,276138715,256772751,242457099,169886215,454558100,239244585,298344139,287425933,366807612,384813281,401109559,309066921,478562520,274135307,260742556,285024129,270385115,213123387,280945951,154376044,389906539,202494722
476877664,400939025,398463575,201665990,390197346,240984182,304130177,239841376,471648863,192300060,276139305,256773427,242457579,169886850,454558670,239245166,298344677,287427178,366808264,384813860,401110108,309067374,478562994,274135889,260743180,285024657,270385664,213124016,280946323,154376562,389907204,202495438
476878305,400939609,398464150,201666346,390197947,240984879,304130736,239841720,471649382,192300744,276139852,256774131,242458105,169887353,454559357,239245725,298345332,287427983,366808824,384814595,401110716,309067886,478563629,274136484,260743652,285025290,270386260,213124569,280947010,154377180,389907847,202496278
476878904,400940086,398464728,201666706,390198515,240985408,304131197,239842235,471650008,192301345,276140634,256774619,242458546,169887924,454560048,239246316,298345797,287428595,366809391,384815208,401111176,309068506,478564182,274137165,260744179,285025836,270386856,213125086,280947483,154377824,389908491,202496988
476879682,400940631,398465372,201667218,390199147,240985846,304131650,239842588,471650658,192301832,276141287,256775098,242459160,169888654,454560692,239246879,298346361,287429726,366810055,384815818,401111706,309069109,478564633,274137871,260744789,285026312,270387498,213125539,280948073,154378418,389908855,202497733
476880298,400941243,398465879,201667751,390199787,240986480,304132092,239843055,471651444,192302385,276141965,256775708,242459829,169889188,454561523,239247538,298346957,287430312,366810756,384816353,401112310,309069740,478565186,274139176,260745406,285026783,270388231,213126012,280948762,154379059,389909225,202498486
476880905,400941764,398466490,201668434,390200261,240987363,304132466,239843570,471651981,192302826,276142483,256776260,242460380,169889531,454562054,239248239,298347406,287430878,366811353,384816878,401112751,309070185,478565774,274139708,260746010,285027169,270388817,213126435,280949340,154379668,389909834,202499056
476881543,400942359,398467062,201669045,390201076,240988027,304132891,239844110,471652589,192303535,276143146,256777054,242460919,169890094,454562666,239249140,298347983,287431827,366811984,384817442,401113414,309070768,478566271,274140229,260746482,285027772,270389388,213127071,280949847,154380249,389910425,202499873
476882211,400942898,398467647,201669727,390201789,240988614,304133447,239844601,471653307,192304030,276143775,256777672,242461417,169890787,454563428,239250041,298348512,287432469,366812690,384818373,401114262,309071366,478566934,274140702,260747199,285028371,270389994,213127649,280950480,154380757,389911124,202500494
476882893,400943662,398468411,201670204,390202536,240989281,304134101,239845087,471653906,192304683,276144284,256778435,242461994,169891389,454564062,239250657,298349195,287433107,366813332,384819260,401114854,309071964,478567458,274141364,260747901,285029136,270390599,213128446,280951131,154381388,389911818,202501316
476883577,400944150,398469182,201670688,390203187,240989649,304134759,239845427,471654633,192305176,276144794,256779000,242462627,169891979,454564771,239251297,298349814,287433675,366814039,384819906,401115357,309072393,478568091,274141831,260748606,285029619,270391363,213128940,280951946,154381996,389912337,202501984
476884285,400944845,398469828,201671299,390203853,240990204,304135566,239846026,471655190,192306577,276145456,256779680,242463330,169892510,454565397,239251824,298350485,287434309,366814658,384820608,401115994,309072927,478568632,274142415,260749138,285030297,270392088,213129523,280952402,154382546,389912906,202502724
476884963,400945390,398470547,201671911,390204467,240990676,304136246,239846630,471655609,192307950,276146048,256780374,242463937,169893153,454565912,239252377,298351134,287434811,366815338,384821308,401116593,309073620,478569248,274142894,260749794,285030805,270392637,213130140,280952890,154383082,389913550,202503442
476885571,400946032,398471040,201672457,390205183,240991255,304136908,239847179,471656344,192308679,276146575,256780887,242464482,169893676,454566615,239252997,298351795,287435552,366815827,384821761,401117224,309074080,478569905,274143407,260750225,285031484,270393315,213130768,280953590,154383579,389914124,202504165
476886196,400946643,398471472,201673087,390205824,240991899,304137514,239847758,471656868,192309221,276147275,256781411,242465106,169894281,454567187,239253527,298352263,287436228,366816497,384822390,401117811,309074638,478570442,274144042,260750832,285031880,270393778,213131472,280954070,154384054,389914644,202504973
