18.540000000000006,19.049999999999997,11.459999999999994,12.120000000000005,22.64,19.61,17.0,10.200000000000003,21.569999999999993,15.840000000000003,21.0,18.810000000000002,12.239999999999995,12.0,16.840000000000003,14.0,19.0,18.450000000000003,14.709999999999994,15.379999999999995,12.239999999999995,13.86,15.0,13.0,23.0,14.849999999999994,21.0,13.0,16.83,14.0,13.269999999999996,10.200000000000003,100.0
16.730000000000004,14.709999999999994,16.040000000000006,12.0,13.86,12.120000000000005,12.75,12.0,17.650000000000006,13.540000000000006,16.67,12.0,15.379999999999995,13.730000000000004,14.709999999999994,13.86,11.11,16.159999999999997,14.0,16.159999999999997,15.689999999999998,16.189999999999998,11.879999999999995,16.83,17.819999999999993,12.870000000000005,13.730000000000004,12.870000000000005,13.730000000000004,12.0,11.0,12.870000000000005,100.0
15.86,13.86,16.349999999999994,17.349999999999994,12.620000000000005,12.0,12.120000000000005,16.189999999999998,11.879999999999995,16.0,10.780000000000001,15.150000000000006,11.760000000000005,11.11,12.620000000000005,13.0,9.0,14.849999999999994,18.0,10.099999999999994,13.590000000000003,12.0,12.870000000000005,13.730000000000004,10.780000000000001,12.870000000000005,12.75,17.0,10.89,11.879999999999995,11.879999999999995,14.420000000000002,99.0
14.14,14.709999999999994,10.099999999999994,11.219999999999999,13.590000000000003,11.879999999999995,10.099999999999994,12.870000000000005,11.760000000000005,11.11,12.120000000000005,11.11,11.879999999999995,13.86,12.0,16.5,11.879999999999995,13.86,10.89,12.75,11.879999999999995,11.0,11.11,13.86,10.200000000000003,9.180000000000007,11.219999999999999,12.370000000000005,11.879999999999995,11.0,12.870000000000005,13.0,80.41
13.540000000000006,14.560000000000002,11.760000000000005,11.0,11.879999999999995,10.099999999999994,14.560000000000002,11.879999999999995,12.75,11.879999999999995,11.879999999999995,10.89,11.879999999999995,11.760000000000005,11.879999999999995,12.870000000000005,10.0,11.0,13.0,13.590000000000003,11.760000000000005,10.89,10.0,11.760000000000005,10.89,11.760000000000005,12.75,11.0,11.0,11.0,11.879999999999995,11.760000000000005,68.0
13.129999999999995,12.870000000000005,9.090000000000003,13.590000000000003,11.879999999999995,13.730000000000004,12.75,12.870000000000005,10.89,13.730000000000004,11.879999999999995,11.0,11.0,12.0,10.89,13.0,12.75,13.590000000000003,11.0,10.0,14.849999999999994,11.879999999999995,10.0,10.099999999999994,12.75,12.0,11.879999999999995,11.879999999999995,10.099999999999994,11.879999999999995,11.879999999999995,10.0,54.17
11.980000000000004,14.420000000000002,13.459999999999994,11.0,10.780000000000001,12.0,11.0,12.75,11.0,12.620000000000005,12.0,10.0,13.0,12.0,12.0,13.86,12.620000000000005,13.730000000000004,10.0,10.099999999999994,13.86,10.0,10.780000000000001,10.0,11.879999999999995,10.89,11.0,11.879999999999995,13.459999999999994,11.0,10.89,11.11,18.0
11.200000000000003,10.200000000000003,11.879999999999995,11.11,13.86,11.0,12.870000000000005,11.879999999999995,10.0,11.11,9.0,11.0,8.079999999999998,10.0,9.090000000000003,12.0,10.0,12.75,9.090000000000003,11.879999999999995,15.0,12.620000000000005,12.75,11.0,10.099999999999994,11.11,10.099999999999994,11.879999999999995,11.0,10.89,11.0,11.879999999999995,11.879999999999995
11.760000000000005,11.0,13.730000000000004,14.560000000000002,12.870000000000005,11.879999999999995,11.879999999999995,11.879999999999995,12.120000000000005,11.879999999999995,13.730000000000004,11.0,12.75,12.0,11.0,11.219999999999999,10.0,11.0,11.760000000000005,12.75,11.0,11.11,10.0,13.590000000000003,9.0,10.89,12.75,12.870000000000005,10.0,11.879999999999995,11.0,12.870000000000005,10.0
11.450000000000003,12.75,10.89,10.0,11.650000000000006,10.099999999999994,12.620000000000005,12.75,11.650000000000006,12.75,11.879999999999995,11.879999999999995,9.900000000000006,11.760000000000005,11.760000000000005,11.0,12.620000000000005,10.200000000000003,10.780000000000001,11.879999999999995,15.840000000000003,12.75,10.0,10.89,9.900000000000006,11.0,12.75,10.099999999999994,8.159999999999997,12.0,10.89,12.0,10.89
