107,68,43,78,218,49,28,83,30,107,258,36,48,83,46,83,27,46,35,43,34,92,29,81,27,130,19,47,32,35,27,0
102,60,43,34,48,53,63,130,394,82,52,34,39,77,75,70,420,20,361,146,55,35,374,212,31,45,31,37,175,33,33,11
188,69,357,67,33,95,65,56,419,33,299,21,20,21,42,32,273,151,76,39,22,33,59,25,32,21,318,32,36,33,54,36
95,55,119,33,89,35,37,33,44,44,38,22,138,14,26,20,52,15,37,40,56,27,124,36,25,28,202,30,62,35,92,86
103,32,29,22,37,28,29,16,27,39,21,23,26,17,21,29,20,21,20,15,18,8,26,24,17,11,29,25,34,19,28,69
68,24,24,32,18,38,18,18,28,25,21,26,25,9,21,19,25,13,23,22,24,29,32,15,31,17,19,19,17,18,43,82
31,25,37,23,36,22,30,20,23,11,24,36,15,13,30,30,22,24,30,15,25,19,14,17,18,24,17,14,20,12,21,95
34,20,23,20,19,35,23,10,19,13,13,18,12,18,26,11,16,13,18,17,22,22,20,9,21,14,24,10,26,17,15,116
37,27,20,16,27,24,29,22,31,22,32,23,23,20,25,17,21,21,22,18,16,21,18,22,26,15,29,22,35,13,15,106
33,21,33,37,21,23,21,15,23,18,24,12,29,16,25,19,21,19,27,15,20,14,21,12,29,10,25,27,14,17,24,112
42,44,29,16,28,16,18,17,22,23,26,21,17,21,17,25,31,16,29,26,41,60,29,24,25,16,31,26,28,25,17,110
42,28,27,15,20,23,15,25,18,19,28,26,23,21,31,11,23,9,28,24,19,23,26,22,20,9,28,14,25,20,22,128
24,25,25,18,29,12,16,13,26,13,26,14,31,21,35,19,19,9,24,20,15,24,12,26,15,21,19,20,16,17,29,106
36,23,21,19,18,19,16,18,13,12,17,19,14,11,20,15,20,17,10,32,25,17,28,16,7,10,7,17,16,16,14,136
30,20,42,16,32,23,32,22,34,11,32,13,21,10,29,10,24,17,22,15,24,21,24,26,28,21,17,29,28,23,20,123
25,23,19,19,34,23,25,26,28,15,22,19,15,25,19,15,22,26,16,19,19,18,10,10,13,22,23,19,21,22,21,108
34,17,21,16,12,19,22,17,18,18,16,14,14,13,19,17,20,21,22,27,18,16,35,9,21,11,31,12,12,14,19,109
23,23,29,15,30,12,28,25,17,31,13,24,6,14,22,22,24,15,30,19,17,25,24,19,15,15,27,16,19,16,23,123
24,16,18,28,24,16,25,27,19,10,36,24,36,18,18,21,34,21,29,18,25,16,20,20,15,14,17,17,17,12,14,119
45,18,27,19,28,23,15,29,20,28,10,33,26,29,29,11,24,27,29,24,24,17,21,24,19,19,26,14,17,19,16,109
49,23,31,8,20,16,18,22,32,9,28,16,21,16,27,9,25,10,25,10,26,17,24,22,20,17,29,14,15,21,21,112
33,25,25,15,31,13,25,14,36,28,17,28,22,19,32,17,17,20,24,14,16,13,17,19,19,9,16,25,17,18,28,113
33,32,15,15,29,44,27,17,21,24,17,28,17,14,22,24,27,22,26,23,14,21,13,21,12,29,16,23,25,20,28,116
42,17,41,26,22,17,20,27,30,17,32,18,19,21,26,19,22,22,32,23,28,17,30,12,34,19,26,16,28,27,22,99
32,14,26,14,11,17,17,19,22,16,19,7,16,18,23,20,22,21,20,27,10,18,12,27,17,12,16,13,22,16,17,117
31,24,27,20,15,20,16,25,27,23,19,20,16,15,44,17,26,35,24,21,23,22,22,31,22,12,25,14,32,27,15,123
47,33,35,29,33,27,10,23,27,32,18,19,14,20,11,34,16,21,27,19,18,18,23,12,19,10,22,14,27,15,20,126
35,19,26,17,24,17,18,22,24,29,16,20,14,15,19,14,14,27,15,27,20,28,15,17,17,23,20,23,17,17,23,99
24,14,27,21,18,15,19,13,21,11,26,17,22,15,31,21,18,19,25,10,24,16,21,17,25,14,33,20,26,10,28,110
30,36,29,18,33,27,35,19,22,18,24,37,30,26,24,30,29,29,28,16,25,13,26,32,27,18,27,25,24,28,11,106
39,26,22,28,20,14,17,19,25,22,21,20,20,13,18,26,20,26,19,29,14,18,23,17,27,20,24,9,24,20,15,123
39,37,22,21,23,17,22,10,24,17,16,21,33,27,18,10,22,15,21,25,21,15,23,21,14,23,25,17,19,11,22,130
