31108856732803,15062507347575,16020007568018,14593855785791,16192682111434,13768398973748,14714551871670,13641315986721,16180810063499,11868479109948,14942303800217,12566028599690,15424540237499,12052005386714,17750356916187,13041513012449,20092639031531,15532693773608,14784598644603,14659014781992,16448201561131,13907561172498,16015522879652,13789128875780,19689660758991,11685875445357,18733819013645,11480788747595,19494572597673,10764092295632,34055263190666,13784655029576
31108988039545,15062645209238,16020130233584,14594030982791,16192854873210,13768562559403,14714669040697,13641517319075,16180952582127,11868690230434,14942481836334,12566163406132,15424657668043,12052204827819,17750488572579,13041698058165,20092796643939,15532824862474,14784720750376,14659145719462,16448330164150,13907709845002,16015649244292,13789355166509,19689795011666,11686080621182,18733945321501,11480945961440,19494706057814,10764240355890,34055383924105,13785655293718
31109108250603,15062744241382,16020247394001,14594157336720,16192973886196,13768669945534,14714779166416,13641676030463,16181105549606,11868833191106,14942596734321,12566282370573,15424775788562,12052331525472,17750611915216,13041814807361,20092950323307,15532961102961,14784874065758,14659290982759,16448448002852,13907815019304,16015799008304,13789529569778,19689914581025,11686201263233,18734064061236,11481062360268,19494824657709,10764345688772,34055496789579,13786661381667
31109219100510,15062869753376,16020424271063,14594263998069,16193087873221,13768794423339,14714898181159,13641780205044,16181255815782,11868927693529,14942737133349,12566376681622,15424883662236,12052436709982,17750734130328,13041903677874,20093084249293,15533132983397,14784981479591,14659392163198,16448558785878,13907936088846,16015910645052,13789615455721,19690022366379,11686307599033,18734214124247,11481160873739,19494926179142,10764445663284,34055600002668,13787658227736
31109328084384,15062976228726,16020541730021,14594375036256,16193195655864,13768893467432,14715012056944,13641879269710,16181371642570,11869050876742,14942850116863,12566484360186,15425007383442,12052544819169,17750884591786,13042009058196,20093201898903,15533230013979,14785087214336,14659496068335,16448666053518,13908044772425,16016034395757,13789726161408,19690130344931,11686427926558,18734358976317,11481268244549,19495031820576,10764566855743,34055721481170,13788463391504
31109433744596,15063073667569,16020645319333,14594479115156,16193300138392,13769015268225,14715117542855,13641982723803,16181479412017,11869158653984,14942950751784,12566588922575,15425106200095,12052652252549,17751003763048,13042105413570,20093309974975,15533358067996,14785190739760,14659597156376,16448765444553,13908146581189,16016135217259,13789822667700,19690232315794,11686538999749,18734458262180,11481373829915,19495131754040,10764671082894,34055822233392,13789139988194
31109537227900,15063165933691,16020753275121,14594570084378,16193415501260,13769122519656,14715228883326,13642081623883,16181587124365,11869265115426,14943054980779,12566692419583,15425216530045,12052752880510,17751128677378,13042211654719,20093419014520,15533457043236,14785290583272,14659719277377,16448864721103,13908237212197,16016242344575,13789932884877,19690339866470,11686645760977,18734564436676,11481474602455,19495245437208,10764775416736,34055918937439,13789690369766
31109644189993,15063260229544,16020860730366,14594661073249,16193525844804,13769231213136,14715335365492,13642184931535,16181690347511,11869373394020,14943153588133,12566817020884,15425333549572,12052862640845,17751251642931,13042303798209,20093530604632,15533557890313,14785388444529,14659858444750,16448963520171,13908332033891,16016337996753,13790040313400,19690445011119,11686752191679,18734676707721,11481567512713,19495346989047,10764869083893,34056028003621,13789848002890
31109750563762,15063368168232,16020973011120,14594784092219,16193635563797,13769343563152,14715441489508,13642283708020,16181799092045,11869466118937,14943259284985,12566911475058,15425433093681,12052961149245,17751370510401,13042402014267,20093638175335,15533650950213,14785500668053,14660000388549,16449063706094,13908435599146,16016438075900,13790142539695,19690554011013,11686851756346,18734779804986,11481680607722,19495449757513,10764978750317,34056134680700,13789954774572
31109857036085,15063487679912,16021091962907,14594895098608,16193737942868,13769437384137,14715545889012,13642404476896,16181909911156,11869575878731,14943368949270,12567011675074,15425545823780,12053063436024,17751489322051,13042494106018,20093748753047,15533747950744,14785608246193,14660117541212,16449177426788,13908534559685,16016546885111,13790233863052,19690656946775,11686961674452,18734898312227,11481776736814,19495555313920,10765084498302,34056252498327,13790048128539
