14783809,18362432,13507924,5563167,17591732,3376612,11595084,3662388,21515208,4240784,9916377,3733731,7787425,3094793,17990568,3742135,14047162,7270712,16489787,17582594,19116274,13885223,21612378,12535344,4986068,4320254,4530445,2338704,3400211,2393887,12300073,4798617
14783916,18362500,13507967,5563245,17591950,3376661,11595112,3662471,21515238,4240891,9916635,3733767,7787473,3094876,17990614,3742218,14047189,7270758,16489822,17582637,19116308,13885315,21612407,12535425,4986095,4320384,4530464,2338751,3400243,2393922,12300100,4798617
14784018,18362560,13508010,5563279,17591998,3376714,11595175,3662601,21515632,4240973,9916687,3733801,7787512,3094953,17990689,3742288,14047609,7270778,16490183,17582783,19116363,13885350,21612781,12535637,4986126,4320429,4530495,2338788,3400418,2393955,12300133,4798628
14784206,18362629,13508367,5563346,17592031,3376809,11595240,3662657,21516051,4241006,9916986,3733822,7787532,3094974,17990731,3742320,14047882,7270929,16490259,17582822,19116385,13885383,21612840,12535662,4986158,4320450,4530813,2338820,3400454,2393988,12300187,4798664
14784301,18362684,13508486,5563379,17592120,3376844,11595277,3662690,21516095,4241050,9917024,3733844,7787670,3094988,17990757,3742340,14047934,7270944,16490296,17582862,19116441,13885410,21612964,12535698,4986183,4320478,4531015,2338850,3400516,2394023,12300279,4798750
14784404,18362716,13508515,5563401,17592157,3376872,11595306,3662706,21516122,4241089,9917045,3733867,7787696,3095005,17990778,3742369,14047954,7270965,16490316,17582877,19116459,13885418,21612990,12535722,4986200,4320489,4531044,2338875,3400550,2394042,12300307,4798819
14784472,18362740,13508539,5563433,17592175,3376910,11595324,3662724,21516150,4241114,9917066,3733893,7787721,3095014,17990799,3742388,14047979,7270978,16490339,17582899,19116483,13885447,21613022,12535737,4986231,4320506,4531063,2338894,3400567,2394060,12300350,4798901
14784503,18362765,13508576,5563456,17592211,3376932,11595354,3662744,21516173,4241125,9917090,3733929,7787736,3095027,17990829,3742418,14048001,7271002,16490369,17582914,19116508,13885466,21613036,12535754,4986249,4320530,4531080,2338908,3400587,2394072,12300371,4798996
14784537,18362785,13508599,5563476,17592230,3376967,11595377,3662754,21516192,4241138,9917103,3733947,7787748,3095045,17990855,3742429,14048017,7271015,16490387,17582931,19116530,13885488,21613056,12535763,4986270,4320544,4531104,2338918,3400613,2394089,12300386,4799112
14784574,18362812,13508619,5563492,17592257,3376991,11595406,3662776,21516223,4241160,9917135,3733970,7787771,3095065,17990880,3742446,14048038,7271036,16490409,17582949,19116546,13885509,21613074,12535785,4986296,4320559,4531133,2338940,3400648,2394102,12300401,4799218
