254908327,238823193,264838113,228828302,253598244,232411395,246816011,221277704,240118920,230776899,239476639,244887833,252866251,233065292,252250029,238455587,246403499,244585197,250168471,242424888,250931818,243421998,258017952,241003207,243426757,236181270,248307442,244235683,245377285,239817999,251591048,330261970
216343784,222115995,211779359,225158376,208570615,225028027,215389356,218812495,213473840,224006403,202297313,213781827,210481486,222483255,227852622,231162668,234162497,225720786,229747367,230160243,217785592,231537534,216187965,223445441,227370164,228814295,217944475,226294304,246533974,233833668,220880036,312054216
208458066,208131648,209818202,196129120,205996717,222174876,205925627,201675258,197177375,212796893,207456771,219407890,213453422,224755481,203555503,218964023,210412357,220123904,231853898,222928445,209413690,217080413,212748342,211389025,213616976,212608469,204101206,202890828,198728361,204580635,217335115,273030980
211043958,226617885,219033063,217489427,213810255,244290701,204581738,218051119,205713188,215793940,210173161,215909704,224417036,215734707,207509220,228426599,205031909,231550580,205908511,230946387,205236927,214889459,213854824,206340896,220762622,211970034,208738266,217850159,209849098,217428940,213749602,297097282
226497646,217124389,216374319,230570903,223154862,216905041,215389682,224355039,218562764,249546562,210503953,224368577,212174408,230113227,212212758,229848692,219643395,228167253,206830843,227265085,213016878,234822568,212039643,234234996,221268777,236723361,212491976,218358330,218335529,217433415,229531959,302882131
223439700,202388549,220270644,216664393,215661099,208483248,224134547,231123863,217944864,213653389,216254068,230605832,206274283,215999992,212194183,202482687,225432530,215058740,225411114,215362122,222907488,219500710,217088159,221176691,224935543,217107618,207048255,218226020,234987039,205695069,227309148,309840162
224201772,240447204,218378142,219975512,229184859,219540262,223675711,227250157,220491308,214410307,230418578,214313218,222609619,214658565,224301985,207763536,219679800,215254765,224810262,217862993,235055869,226049849,236858836,211806468,225386792,228986064,216976758,227354829,219499155,214552957,215722056,317733567
221549569,225236289,243800307,226117412,228623659,219637837,229403393,233321533,238225036,237320872,216389019,222384842,228843870,229983913,220097271,229356768,218833768,229189230,224631723,222992342,234941334,224915664,241420125,238418106,253096180,243794256,225356768,215078965,213643007,218581240,219244521,303031068
193312623,216864234,193472681,209597603,187547753,218543385,181613355,218762546,192615339,220296591,200404431,217663996,198762870,227744204,206051580,226897602,227448479,234660142,193402830,232901748,197039750,230826344,189214931,225323373,205659122,224970334,198039743,223187733,193875425,223217233,192844955,293097390
202572533,218529643,211845622,202420546,204696994,220575116,212055610,213835999,205370451,213391648,209815119,213206009,202831344,210984988,204598808,220471851,216483579,208583066,220471969,206895634,215641518,222010208,205533861,212888410,207538695,211503595,205496008,204975010,200189446,214492179,197792342,294494592
