203453307,609191210,354004267,279518376,340290356,276912155,238916311,274712026,266230264,263927960,369995755,254119036,332728540,254431223,245818734,250476684,217241330,471933639,291780827,333491939,285272348,518037299,502659802,385439010,282944241,482617250,509901286,266461980,311310441,229526729,231030370,217754748
203461117,609198671,354012322,279525995,340298373,276919886,238924001,274720458,266238221,263936018,370003765,254127007,332736583,254439227,245826428,250484360,217249362,471941140,291788511,333499527,285279867,518044787,502667582,385446536,282951573,482625231,509908538,266469950,311317703,229534948,231038734,217762959
203468037,609205578,354019872,279533225,340305868,276927030,238931333,274727701,266245471,263943383,370010584,254134017,332744298,254446199,245833726,250490983,217256291,471948683,291795752,333506571,285286714,518051685,502674582,385453836,282958872,482631697,509915473,266477325,311324803,229542491,231045816,217770518
203474497,609212308,354026804,279540484,340312416,276934483,238937770,274734764,266252574,263950219,370017914,254141270,332751161,254453530,245840601,250498066,217263088,471955847,291802312,333513608,285293539,518058585,502681039,385460962,282965479,482638575,509922042,266484152,311331327,229549049,231052042,217777955
203481304,609219077,354033033,279547276,340318543,276941697,238944535,274741597,266259126,263957118,370024368,254148294,332757604,254460671,245847145,250504930,217269248,471963036,291808670,333520363,285300376,518065288,502687579,385467347,282971871,482645304,509928640,266491153,311338283,229556253,231059036,217785273
203488612,609226330,354040478,279555416,340325870,276949544,238951709,274749583,266265822,263964477,370031203,254155802,332764389,254468443,245854255,250512729,217276381,471970682,291815472,333528165,285307220,518072868,502694585,385475061,282978640,482652969,509935897,266498734,311345704,229564430,231065946,217793411
203496194,609232697,354047265,279561985,340332659,276955730,238958783,274756019,266272913,263971160,370038381,254162311,332771508,254474705,245861488,250519222,217283518,471977085,291822651,333534442,285314614,518079273,502702456,385481188,282985779,482659548,509942949,266504820,311353061,229570410,231073080,217800208
203502855,609239399,354054142,279569252,340339546,276963052,238965674,274762818,266279873,263977948,370045414,254168887,332778495,254481328,245868674,250525760,217290726,471983793,291829382,333541121,285321496,518085796,502709714,385487867,282992451,482665790,509949893,266511439,311360099,229577438,231079964,217807768
203510060,609246738,354060994,279576277,340345890,276969826,238972680,274769642,266287576,263984891,370052479,254175586,332785820,254488007,245876063,250532528,217297703,471990529,291836294,333548073,285328820,518092468,502716876,385494201,282999489,482672223,509957482,266518200,311367210,229584257,231086973,217815179
203517248,609253954,354068263,279583362,340352778,276976885,238980024,274776768,266294902,263991774,370059952,254182764,332792913,254495223,245883304,250539827,217304641,471997924,291843610,333555241,285335823,518100062,502724344,385501121,283006563,482679728,509964530,266525438,311374570,229590840,231093846,217822548
203524233,609260520,354074820,279590439,340359455,276983374,238986853,274783331,266301328,263998767,370066355,254189508,332799346,254502066,245890321,250546472,217311840,472004601,291850649,333561623,285342783,518106867,502730728,385507791,283012762,482686340,509971105,266532139,311381521,229597289,231100535,217830651
203531513,609267104,354081869,279597388,340367319,276990331,238994159,274790505,266308606,264005504,370073768,254196516,332806410,254508919,245897476,250553095,217319112,472011508,291858187,333568515,285350184,518113179,502737768,385514389,283020031,482693024,509977999,266539238,311388610,229603920,231107394,217838998
203538289,609274149,354088891,279603996,340374055,276997152,239001275,274797455,266315250,264012730,370080668,254203578,332813599,254516134,245904439,250560221,217325866,472018586,291865458,333575484,285357518,518120163,502745051,385521521,283027533,482700067,509985317,266546093,311395391,229610887,231114678,217847451
203545065,609280200,354095531,279610457,340380525,277003600,239007761,274804145,266321911,264018846,370087614,254209861,332820651,254522533,245911949,250567024,217332704,472025277,291872211,333581842,285364526,518126707,502752428,385528179,283034193,482706288,509992094,266552651,311402030,229617520,231121287,217856086
203553109,609286972,354103018,279617100,340388547,277010633,239015697,274810693,266329658,264026008,370095318,254217162,332828639,254529576,245920371,250573841,217340471,472032529,291880340,333589576,285372422,518133808,502760366,385534963,283041682,482713104,509999442,266559182,311409920,229624979,231129485,217864925
203560419,609293379,354110115,279623476,340395512,277017843,239022740,274817590,266336109,264032992,370102128,254223858,332835686,254536027,245927505,250580411,217347023,472039126,291887358,333596034,285379078,518140502,502767381,385541312,283048828,482720107,510006875,266565552,311416693,229631688,231136548,217873662
203567800,609300396,354117322,279630554,340402499,277025547,239029573,274825167,266343173,264040349,370109599,254231085,332842912,254543088,245935112,250587389,217354166,472046364,291894647,333603092,285386774,518147749,502774786,385548579,283056036,482727039,510013607,266573210,311423827,229638841,231143606,217882853
203575397,609307551,354124250,279637183,340409196,277032605,239036379,274832360,266350077,264046966,370116396,254237642,332849915,254549800,245942192,250593820,217360875,472053062,291901558,333609546,285393966,518154214,502781798,385555427,283062909,482733674,510021191,266580168,311431272,229645313,231150839,217891669
203582760,609313903,354131726,279643612,340416750,277039370,239043695,274838823,266356780,264053970,370123398,254244485,332856820,254556739,245948961,250600157,217367693,472059477,291907931,333616315,285400076,518160730,502788834,385561391,283069669,482740352,510027847,266586677,311438259,229652118,231157818,217900270
203589132,609320456,354138180,279649900,340423389,277045609,239050663,274845169,266363301,264060331,370129754,254250577,332862994,254562990,245955370,250606750,217373950,472066152,291914135,333622950,285406904,518167475,502795698,385568311,283076473,482747161,510034585,266593467,311444841,229658518,231164810,217908894
203596146,609326876,354145560,279656514,340430718,277052497,239058427,274851266,266370299,264066788,370137187,254256908,332870438,254569888,245962510,250613404,217380913,472072278,291921527,333629429,285413795,518173678,502802760,385575137,283083693,482753443,510041918,266599532,311452039,229664656,231171293,217917307
203603266,609333778,354152761,279663588,340438587,277059776,239065955,274858788,266377711,264074546,370144272,254264373,332877855,254577120,245969830,250620878,217389330,472079476,291929205,333636797,285421289,518181060,502809835,385582260,283091021,482761373,510049225,266606661,311459316,229672300,231178907,217926534
203610850,609341541,354159826,279670995,340445568,277067359,239073244,274866817,266384876,264082110,370151178,254271813,332885279,254584254,245976636,250627644,217396134,472086747,291936496,333643909,285428731,518188219,502816544,385589370,283098499,482768239,510056547,266613350,311466346,229679198,231185990,217935832
203618007,609347968,354166951,279677502,340452922,277074171,239080303,274873617,266391519,264088521,370158564,254278459,332892165,254590898,245983556,250634138,217403432,472093050,291943938,333650584,285435776,518194750,502823509,385596082,283105843,482774667,510063465,266619569,311473567,229686064,231192614,217944184
203625391,609354207,354173659,279684605,340459831,277080617,239087343,274880237,266398651,264094834,370165803,254284865,332899439,254597317,245990688,250640628,217410316,472099073,291950696,333656716,285443402,518201439,502830787,385602450,283113266,482781560,510070695,266626322,311480863,229692929,231199913,217952969
203632648,609360914,354180745,279691490,340467022,277088117,239094527,274887750,266406122,264102527,370173594,254292450,332907049,254604415,245997548,250647140,217417517,472105983,291957461,333663269,285450248,518208474,502837588,385609256,283120309,482789253,510077753,266633182,311487750,229699617,231207496,217962088
203639731,609367444,354187556,279698550,340474607,277095081,239101798,274894612,266412742,264109436,370180548,254299577,332914343,254611509,246005011,250653657,217425139,472112771,291964904,333670130,285457479,518214784,502844833,385616057,283127525,482796321,510085123,266640319,311494898,229706441,231215027,217971307
203646901,609374366,354194764,279706638,340482125,277102053,239108937,274902164,266419742,264116710,370187757,254306793,332921330,254618474,246012504,250660876,217432959,472120238,291972300,333677737,285464665,518222007,502851776,385623665,283134646,482803580,510091915,266648000,311501662,229714004,231222101,217980995
203653663,609381768,354201818,279714468,340489336,277109950,239115860,274909975,266426890,264124238,370195273,254314580,332928414,254626098,246019120,250668622,217440201,472127902,291979104,333684923,285471763,518229509,502858575,385631461,283141550,482811493,510098894,266655936,311509118,229721560,231229642,217990665
203660495,609389095,354208761,279721682,340496415,277117212,239122794,274917263,266433821,264131407,370202152,254321995,332935061,254633559,246026033,250676059,217447304,472135097,291986196,333692775,285479150,518237137,502865857,385639190,283148751,482818917,510106179,266663660,311516324,229729200,231236731,218000493
203666718,609395644,354215198,279728126,340502844,277124131,239129246,274924145,266440373,264138621,370208412,254328767,332941372,254640527,246032835,250683385,217454104,472141996,291992217,333699289,285485595,518243579,502871867,385645530,283155300,482825211,510112157,266670138,311522285,229735511,231243118,218009298
203673471,609402241,354222122,279735194,340509500,277130915,239136457,274931450,266446884,264145352,370215054,254335129,332947670,254647418,246039720,250690196,217460935,472148830,291998972,333705302,285492319,518250530,502878945,385652503,283162119,482832202,510119473,266677115,311529124,229741977,231250292,218017904
203680186,609408684,354228518,279741751,340516610,277137649,239143687,274938114,266453450,264152027,370222296,254341785,332954343,254653901,246046558,250696624,217467820,472155448,292005725,333712144,285499194,518257204,502885852,385659072,283169252,482838740,510125872,266683423,311536274,229748511,231257088,218026558
203687282,609414802,354235674,279748343,340523842,277144541,239150819,274944226,266460286,264158512,370229028,254347941,332961467,254660152,246054543,250702776,217475025,472161828,292012746,333718394,285506161,518263260,502892650,385665597,283176644,482844726,510132854,266689820,311542630,229755065,231264251,218034896
203694503,609421748,354242811,279755492,340530887,277152212,239158318,274951686,266468068,264165884,370236370,254355169,332969412,254667389,246062867,250709654,217482643,472168935,292020375,333725636,285513785,518270159,502900294,385672329,283184578,482851810,510140272,266697110,311550319,229762105,231271874,218044607
203701252,609428668,354249399,279762356,340537472,277159283,239165948,274958839,266475262,264172790,370243700,254362281,332976577,254674659,246070365,250716889,217489763,472175771,292027300,333732273,285521389,518277133,502907914,385679409,283192425,482858040,510147320,266703764,311557264,229769229,231278814,218054077
203708511,609435355,354256168,279769158,340544928,277166330,239173249,274965780,266482255,264179228,370250669,254368819,332983469,254681452,246077772,250723716,217496520,472182287,292034493,333738852,285528577,518283408,502914968,385686487,283199039,482865027,510154572,266710374,311564144,229775911,231286102,218063037
203715913,609441554,354263205,279775657,340552078,277173315,239180680,274972516,266489885,264185992,370257667,254375694,332990924,254688336,246084966,250730473,217503751,472188821,292041004,333745762,285535992,518290591,502922171,385693169,283206892,482871939,510161695,266716726,311571397,229782594,231293289,218071457
203723094,609447686,354269744,279782201,340558783,277179583,239187406,274978671,266496522,264191970,370263994,254382165,332997756,254694260,246091687,250736867,217510711,472195168,292047901,333752015,285542742,518296390,502928916,385699086,283213652,482878200,510168877,266723092,311578291,229788596,231300171,218079789
203729702,609454285,354276072,279788682,340565103,277185976,239193741,274985430,266503127,264198539,370270124,254388900,333003952,254701203,246098019,250743602,217516574,472202174,292053854,333758373,285549442,518303201,502935360,385705037,283219918,482884990,510174764,266728985,311584731,229795351,231307018,218088003
203736616,609460969,354282913,279795580,340572321,277192346,239200456,274992264,266509983,264205022,370277084,254395330,333011197,254708066,246105395,250750250,217523622,472208782,292060845,333764960,285556801,518310256,502942660,385711410,283227117,482892004,510181788,266735600,311592408,229801637,231314290,218096844
203743715,609467894,354290524,279802324,340579608,277199024,239208056,274998995,266516947,264211746,370283961,254402336,333018294,254715082,246112578,250757207,217531029,472215703,292068521,333771545,285563916,518317394,502949531,385717963,283233943,482899395,510189034,266742155,311599878,229808529,231321546,218105243
203751217,609474461,354297842,279809090,340586785,277206160,239215235,275005857,266524683,264218940,370291689,254409192,333025691,254721787,246120134,250764406,217538282,472222782,292075688,333778528,285571143,518324236,502956717,385724627,283241082,482906696,510196521,266748900,311607494,229815335,231329367,218114227
203758798,609481359,354304857,279816160,340594298,277213160,239222955,275013434,266532776,264226109,370299260,254416631,333032841,254729116,246127862,250771608,217545840,472229837,292083067,333785258,285578360,518331166,502964022,385731777,283248671,482913594,510203976,266755708,311614499,229822180,231337045,218123456
203766031,609489120,354312389,279823428,340601882,277220973,239230056,275020597,266540132,264233065,370306735,254424410,333040096,254736635,246135469,250779112,217553517,472236857,292090317,333792447,285585484,518338022,502971049,385739095,283255603,482920734,510210979,266762602,311621707,229830098,231344420,218132515
