34824888303246,18990507133787,19501496254511,18290768221511,19814344069245,17090903002107,18201205047359,17175091985298,19865257055658,15303041360329,18573080789760,15995280867484,19169954986606,15406603443109,21600856552585,16548286228587,23979363484185,19319828889291,18632464867505,18425841916660,20046895643024,17762611828427,19625392045966,17657283993854,23406076019458,15306088588349,22361094723122,14503249115809,22989480048970,13935939238807,37723015371271,17445405236506
34825035559062,18990962639114,19501663702462,18291536927960,19814489167769,17091110510760,18201356947043,17175300797252,19865474128257,15303171079382,18573304228006,15995421144291,19170211247139,15406748685226,21601189206608,16548421828915,23979704073296,19320207530185,18633021724508,18426220914583,20047240395973,17763083255719,19625925840397,17657611852645,23406343499147,15306728886887,22361445453009,14503255715678,22989967006720,13935953730650,37723287575925,17445710828503
34825208516792,18991435156741,19501815953777,18292321048722,19814640837762,17091337090679,18201516973628,17175458891217,19865689644399,15303323838575,18573505470633,15995550133997,19170444975534,15406901571210,21601521518226,16548553254177,23980037585047,19320585953372,18633545385520,18426597036819,20047572539598,17763459299591,19626443397752,17657946316363,23406619590065,15307353035240,22361778994926,14503262975120,22990421660433,13935981347899,37723561844979,17445995427069
34825426327146,18991895199539,19501980647019,18293096865097,19814784167662,17091519809726,18201671164803,17175662476350,19865917873888,15303512460303,18573717181566,15995681570789,19170678051459,15407048089204,21601870318343,16548675522818,23980390395878,19320964412596,18634091294886,18426971378274,20047911597322,17763776269141,19626974082119,17658309956518,23406891327389,15308035631932,22362122951847,14503269262582,22990868861981,13935990444490,37723828877496,17446294113414
34825884925404,18992388056715,19502170795141,18293918634472,19814941198793,17091754106760,18201830830502,17175846203563,19866159357016,15303735955222,18573920772860,15995837593334,19170929233171,15407199365615,21602247935193,16548825279088,23980769729384,19321369249501,18634666479682,18427376482275,20048282207348,17764053996224,19627560554866,17658669497380,23407182967345,15308753678629,22362490664650,14503290155168,22991328034258,13936020416430,37724117821786,17446589836179
34826119559434,18992892610581,19502357654775,18294749090717,19815125978436,17091989631261,18202001840180,17176053192782,19866399158411,15303907068603,18574122042367,15996010758668,19171188629133,15407377097601,21602638099676,16548973264048,23981160641810,19321790167280,18635257857109,18427794488917,20048652920025,17764264691155,19628141882389,17659045008204,23407481455169,15309476083599,22362868773245,14503313808525,22991755090046,13936032961937,37724415488070,17446882667152
34826350874709,18993417655219,19502559131342,18295583337398,19815300716739,17092245734247,18202174358386,17176262366286,19866650098785,15304146359681,18574321119993,15996235154114,19171466916202,15407554607551,21603043440743,16549158575235,23981568752245,19322217440916,18635850836284,18428220693416,20049016695615,17764465708555,19628731733320,17659448938009,23407782442750,15310211342082,22363250155492,14503364326314,22992169531329,13936075153906,37724718028608,17447180402518
34826618864664,18993922653383,19502762168337,18296400451012,19815473900488,17092492584731,18202355102757,17176464330219,19866889753867,15304373580354,18574513238805,15996409391401,19171726166898,15407717147429,21603443098433,16549319238070,23981972898652,19322638394150,18636434853159,18428641201362,20049351323353,17764594699003,19629292572183,17659865311800,23408081087074,15310918810683,22363629776968,14503394467293,22992572575268,13936083035108,37725018670880,17447465546404
34826883095058,18994450472823,19502970411085,18297238274936,19815651306777,17092731936211,18202530543519,17176662620428,19867132660848,15304564809050,18574709750553,15996614690225,19171997764654,15407914499117,21603856321786,16549475944110,23982384183124,19323071989495,18637056417752,18429073771165,20049698855946,17764725854972,19629867853002,17660266436495,23408391256394,15311648170969,22364023563632,14503425474045,22992993254356,13936087876418,37725327967095,17447736564846
34827377641063,18994628848310,19503088415091,18297528719466,19815765848346,17092800462863,18202641486053,17176718073045,19867256641469,15304634465847,18574826835592,15996690530065,19172165471015,15407966701527,21604029197575,16549508900888,23982558826632,19323167846751,18637782714789,18429169084443,20049900426057,17764778420205,19630108220704,17660388568800,23408542732216,15311901588201,22364187925457,14503437238703,22993164564311,13936114112193,37725489493221,17448058620591
