477955156,402022289,399515199,202794738,391245708,242112166,305189112,240981074,472722711,193414896,277206846,257900900,243523276,171005381,455632575,240365552,299396483,288582948,367865207,385920090,402170676,310183057,479608278,275257091,261793745,286175837,271441105,214282637,281990841,155496138,390963559,203634062
477955706,402022974,399515820,202799760,391246212,242113138,305189704,240981977,472723316,193423111,277210987,257903453,243523973,171006807,455633073,240366407,299397108,288585892,367866733,385924666,402171453,310185360,479610692,275261125,261798424,286188172,271443009,214283962,281991536,155505753,390965187,203635386
477956240,402023852,399516424,202803946,391246817,242122295,305190273,240982938,472723859,193431183,277211458,257904117,243524591,171020203,455633726,240369356,299398866,288614353,367867222,385934793,402172108,310186069,479612035,275271360,261798998,286190258,271443714,214286151,281992264,155506885,390965781,203635852
477964282,402025982,399517095,202819409,391247504,242132913,305190892,240984324,472724270,193440413,277212035,257906467,243525095,171029940,455634351,240372996,299399444,288615789,367867896,385936135,402172903,310194025,479612622,275272277,261799598,286199329,271444450,214294696,281994494,155509316,390966557,203637074
477964955,402034001,399517822,202820732,391252432,242134056,305191601,240991259,472725064,193441376,277213076,257908217,243525747,171034396,455635035,240374110,299405546,288616597,367868459,385941679,402173718,310194559,479616803,275279432,261800196,286200154,271445115,214295411,282000880,155510085,390967259,203645500
477968240,402037386,399518476,202821243,391255734,242138637,305192301,240992194,472726615,193442828,277215804,257910429,243529194,171035085,455635638,240377788,299406139,288618308,367868822,385942188,402174408,310195267,479617304,275280339,261800740,286204076,271445851,214296223,282002016,155510727,390967755,203655564
477968770,402038088,399519167,202822733,391256402,242139740,305192955,240994661,472727126,193443517,277220356,257912149,243529825,171037350,455636368,240378919,299406910,288621149,367870518,385942791,402175134,310197542,479617961,275281133,261801335,286206822,271446434,214297247,282004014,155513803,390968343,203665077
477970358,402038827,399520735,202824999,391257093,242140463,305195734,240995474,472729045,193443991,277220892,257913095,243530404,171038095,455636848,240381855,299407614,288621824,367871007,385943880,402175570,310200558,479618390,275281784,261801879,286210154,271446960,214300685,282004547,155519056,390970879,203672624
477971010,402039460,399521283,202825828,391257709,242141919,305196162,241000310,472729566,193444670,277221440,257916343,243531140,171039948,455637511,240382370,299408253,288623941,367871672,385947250,402176225,310203524,479619002,275282211,261802520,286210727,271447628,214301429,282008337,155524620,390971412,203678433
477971705,402040086,399524151,202827756,391260542,242142772,305196779,241003518,472730190,193445070,277222066,257916981,243531995,171044270,455638106,240384346,299408851,288625993,367872309,385948132,402176858,310206503,479619494,275285110,261803066,286211219,271448268,214301999,282013715,155525487,390971937,203683411
477973396,402040600,399524707,202829345,391263229,242143312,305200011,241004175,472730808,193445788,277222514,257922454,243532382,171046778,455638547,240384992,299409344,288626966,367873549,385948915,402177762,310207038,479622435,275285642,261805804,286214077,271448744,214302600,282014217,155526084,390973908,203688316
477974120,402044278,399527163,202829902,391264785,242144467,305201096,241004776,472732194,193446459,277223166,257925028,243533027,171047908,455639127,240388384,299409941,288629077,367873924,385949528,402179759,310207729,479623453,275286049,261806322,286215454,271449366,214303170,282015150,155526879,390974732,203693406
477974703,402044994,399527769,202830521,391265805,242145265,305202021,241005213,472732814,193446926,277223725,257925594,243533506,171048690,455639569,240389013,299410472,288629768,367874363,385950102,402180436,310208253,479623863,275286624,261806996,286216246,271449866,214303899,282015885,155527545,390975232,203698653
477975232,402045777,399528233,202831227,391266376,242146087,305202607,241006032,472733269,193447585,277224277,257926453,243534083,171049160,455640099,240389787,299410989,288630554,367874809,385950899,402181084,310208941,479624372,275287318,261807531,286217380,271450463,214304677,282016413,155528163,390975751,203703928
477975628,402046323,399528659,202831714,391266904,242146533,305203076,241006509,472733610,193448108,277224831,257926975,243534566,171049771,455640476,240390290,299411459,288631040,367875446,385951338,402181698,310209307,479624771,275287830,261808032,286217908,271450944,214305109,282016893,155528646,390976254,203707353
477976070,402046841,399529127,202832165,391267499,242147140,305203520,241006933,472734196,193448535,277225273,257927447,243534940,171050322,455640876,240390784,299412052,288631604,367875847,385951798,402182228,310209680,479625324,275288248,261808511,286218396,271451469,214305584,282017420,155529322,390976742,203708046
477977192,402047335,399529589,202832542,391267967,242147832,305204014,241007598,472734779,193449146,277225760,257927889,243535442,171050838,455641394,240391278,299412587,288632388,367876465,385952572,402182783,310210342,479625713,275288816,261808911,286218934,271451919,214306162,282017901,155529913,390977130,203708637
477977748,402047822,399530233,202833171,391268359,242148376,305204662,241008143,472735502,193449858,277226308,257928381,243535881,171051373,455641878,240391806,299413139,288633043,367876947,385953134,402183408,310210925,479626092,275289268,261809419,286219532,271452454,214306637,282018505,155530654,390977520,203709155
