889170343,563914805,583993844,324818593,515927947,415162555,415693607,414378863,660641053,303188086,383379062,432529101,354676104,273812748,628287849,400620409,407200193,420583816,491779711,549382764,528677324,435163257,647456496,386337057,401439073,459923427,426658790,374891377,480466280,260110141,598836424,359237465
889171236,563915971,583994852,324828395,515928745,415164279,415694571,414380404,660642043,303204267,383387133,432533931,354677222,273815193,628288678,400621864,407202651,420595230,491782376,549390930,528678699,435167295,647461075,386344817,401448094,459947760,426662362,374893452,480467434,260128874,598839399,359238713
889172111,563917471,583995885,324848090,515929772,415182166,415695554,414382125,660642949,303220215,383387910,432535115,354678247,273841789,628289789,400627422,407204584,420646131,491783198,549410977,528679828,435168586,647463588,386365083,401449128,459951781,426663558,374897574,480468662,260130993,598840498,359239222
889187968,563921787,583997020,324867253,515931086,415203247,415696633,414384941,660643743,303238808,383388938,432541491,354679174,273861196,628290882,400634642,407205634,420648781,491784353,549413488,528681112,435184342,647464618,386366880,401450154,459969732,426664758,374914528,480484638,260135754,598841738,359240856
889189115,563937463,583998247,324869721,515946151,415205336,415697775,414398525,660644947,303240425,383390696,432543170,354680140,273870038,628291975,400636599,407217550,420650245,491785230,549424580,528682467,435185276,647472736,386380884,401451088,459974891,426665852,374915803,480485556,260137061,598842948,359251811
889195551,563944030,583999394,324870664,515947037,415214509,415698916,414400047,660647928,303242929,383395972,432547354,354686949,273874073,628293038,400643762,407218678,420653410,491785866,549425339,528683746,435186468,647473653,386382243,401452012,459978586,426667056,374917150,480490184,260137810,598843859,359265285
889196367,563945389,584000659,324876686,515948265,415216761,415700026,414404858,660648851,303244135,383404827,432550757,354688135,273875524,628294279,400646194,407220005,420658914,491789195,549426950,528685038,435195573,647474643,386383909,401453028,459983955,426668167,374919041,480491546,260144361,598844809,359278452
889199665,563947008,584003593,324878103,515949490,415217904,415705444,414410857,660652692,303245173,383405840,432553720,354689126,273876891,628295145,400651804,407221320,420660295,491790071,549428347,528685869,435196608,647475530,386384931,401453966,459990392,426669099,374925609,480494747,260154352,598849877,359289515
889200620,563947823,584004386,324879417,515950459,415220554,415706173,414415761,660653392,303246135,383406812,432558563,354690278,273882908,628296204,400652673,407222266,420664173,491791124,549435027,528686982,435207070,647476452,386385691,401455084,459991232,426670160,374926741,480504268,260164926,598850730,359298413
889201703,563948893,584009923,324885376,515955982,415221962,415707299,414422023,660654582,303247035,383407824,432564555,354691745,273888568,628297158,400656572,407223260,420668387,491792174,549436971,528688018,435208305,647477419,386391352,401456053,459996908,426671260,374928005,480510274,260166623,598851695,359306739
889205175,563949818,584014880,324886164,515961270,415224182,415713505,414422969,660655703,303248200,383408835,432571273,354692496,273893781,628298096,400659047,407224139,420672662,491794605,549438130,528692026,435209321,647483060,386392249,401461293,459997996,426672229,374928935,480511445,260167671,598855916,359314574
889206371,563957226,584015700,324887139,515964707,415225186,415716159,414423934,660658310,303249313,383409709,432575329,354693396,273895848,628298714,400664104,407225097,420673837,491795211,549438999,528693630,435210396,647484840,386393054,401462258,460000548,426673084,374929961,480513317,260168973,598856921,359322946
889207156,563958355,584016654,324888114,515965986,415226538,415717186,414424778,660659226,303250309,383410750,432576499,354694313,273897059,628299607,400665380,407226146,420675201,491795895,549440250,528694799,435211570,647485651,386393994,401463498,460001899,426673986,374931432,480514332,260170198,598857786,359331469
889208087,563959887,584017706,324889369,515966905,415227929,415718187,414426149,660659958,303251404,383411746,432577984,354695213,273898069,628300367,400666627,407226933,420676433,491796907,549441378,528695927,435212422,647486430,386395198,401464320,460003770,426674991,374932456,480515085,260171008,598858650,359340026
889208785,563960692,584018379,324890325,515967895,415228912,415718901,414427007,660660621,303252229,383412508,432578737,354696111,273899044,628301061,400667428,407227841,420677303,491797896,549442132,528696888,435212976,647487263,386396041,401465185,460004742,426675830,374933227,480515994,260172117,598859457,359343344
