107832532,96133051,106799666,153097943,110068249,101968258,101668285,102366121,103482381,190338505,177059214,119308173,93367852,119940876,110755167,107998795,91631591,132536572,126604502,154618231,106927009,122406191,186031762,128111878,184957070,230157410,125390212,101503814,106760163,202644551,134109566,1002250584
103949523,104595034,96658912,106187509,96573530,170892083,98394128,97868619,106418667,158019552,111646826,104618025,92880878,180157697,104120760,113810238,104712648,276140373,106417201,135967106,109820880,97364317,124568673,144508655,96946334,107251400,100428455,99024537,95490947,106005257,96838731,1000433504
157792574,162158863,115603832,171209558,113912491,150180200,128060432,99080780,128464480,145053598,128464643,112633225,119081706,149718036,136141883,119055621,116973198,129498688,114650789,102881125,121514573,145136059,155491242,113771836,123924523,155230273,118827209,146240416,140272087,110192657,107978116,1005807460
107131148,133747257,111718136,112177241,123656777,101476631,99734009,120666545,104797498,99309651,108937138,96160993,111325868,113957071,99079717,94795408,140798104,82325543,102510012,122952568,132301150,90678020,164972228,117719289,102365230,91444805,110165013,96373951,135690837,98861781,97268684,925966633
118636342,111723318,98576476,96886216,103640514,138896231,97314022,93995080,109547838,107096086,112252768,116361775,112802254,125110713,104386626,119133390,95909518,101269702,99743179,103680483,96417489,90897799,99337016,96225661,93699013,116884501,98692414,95319487,96188255,104514483,100761071,823147103
108544142,338099331,105184077,106688109,101430114,102354384,112110043,112930915,100913253,96860668,131894284,120298601,116385662,119774460,101719409,111727837,107418515,111289890,114802478,105032884,104426554,115399168,133455713,100590880,100199927,120427688,107113014,129054317,118659733,137050792,98550681,721626225
108295954,101866517,105581542,116913854,92019498,100075348,125450820,110167497,101772445,131480622,107488896,103436640,111221189,100715107,92525026,128490232,95650006,108001139,110407129,102852994,97201831,117596004,139591874,99828869,96648238,122875787,111470656,113159755,105135085,145773725,153898796,586079584
107028687,98688874,104193646,80157641,92587850,94527164,110903696,117375135,110499041,100555844,100269646,125246401,107034079,96656076,88698150,97532068,103534573,109095180,106454394,127376268,104474018,109315921,101243574,98157950,104298526,91076131,103331052,117915078,128680986,127016581,120205884,505688063
105597680,90685497,117534566,102761469,109461164,92119370,105320555,109784447,100793870,105969410,101369919,97602835,112241226,150745380,104195635,95442986,107708122,102018515,100105831,98785087,107746607,108647849,136748981,115071507,100689807,106264854,103880437,97196302,128944774,94296447,111663520,498299029
113527099,96298266,96542605,122224761,105889826,93845804,117207963,98856265,91580746,87848207,98351673,120473941,105711679,115008476,96727409,88062112,100429598,103222601,107735878,87003926,91113867,86753230,145409727,85947931,110594278,117180677,103053516,86249159,95499962,95819337,98048625,518696354
99453518,130608654,116257089,99965816,99953641,96142112,113914415,92140238,106034062,127317700,98672888,105942329,109292153,95115436,96183609,115916027,93844473,107582006,106043627,97005595,101363438,85498649,104667482,97101153,98768194,91440300,101923916,97005116,106130656,98228741,95862496,481816069
100164610,109230310,104923759,91980161,97026112,113098790,101810191,102375427,92801157,103650814,106079764,101483150,114040552,89743970,105425648,96136030,94212662,93117645,108043484,98768677,101397337,93756777,149565878,100176173,99915033,109301144,103639463,93031924,102739610,101444102,95471470,415145815
116770315,120474419,111253147,108850758,125004177,122662783,119497012,108535188,123532276,134641638,120402707,154913612,124466945,129554383,117391127,128096237,115794658,111237740,148437738,112639689,113494845,130273387,160967518,110888606,122551400,157080287,113456165,104370503,147835754,133837503,132736698,407982305
103968812,86291523,94145172,82348078,95987545,92885200,99138881,96223040,94923282,108065406,101170449,80585349,99823734,78835456,93611149,91010475,93149854,95468450,91981369,80078135,86585893,90259179,96946824,82875587,94184248,100513306,98409447,101975891,94569574,100706582,93246353,256378193
96611727,87233556,88475555,92488145,80446434,94380436,94216365,96774950,87730421,94775632,93316261,98957327,107040578,93883575,95215653,90766075,88100132,92223345,96053500,95374083,95563172,95621727,139842545,98909860,94040131,129094242,96019401,96506650,99962193,100013138,88962354,90554461
