14856708,18419704,13567133,5616974,17647641,3430890,11651629,3717164,21573297,4294937,9972735,3788951,7843777,3149129,18046823,3797401,14102869,7326417,16545271,17637721,19171142,13941092,21667928,12591199,5041594,4377652,4586681,2395449,3455542,2466447,12355272,4912450
14856833,18419740,13567173,5617048,17647666,3430939,11651663,3717207,21573325,4295061,9973093,3789005,7843816,3149175,18046855,3797438,14102907,7326467,16545376,17637777,19171171,13941147,21668153,12591255,5042065,4377786,4586738,2395521,3455592,2466581,12355381,4912450
14856957,18419780,13567196,5617127,17647679,3431121,11651686,3717244,21573358,4295187,9973122,3789038,7843836,3149400,18046872,3797538,14102957,7326908,16545395,17637939,19171197,13941179,21668244,12591429,5042083,4377844,4586760,2395580,3455618,2466632,12355399,4912450
14857272,18419829,13567236,5617287,17647725,3431282,11651720,3717278,21573387,4295330,9973150,3789092,7843860,3149532,18046915,3797607,14102984,7326947,16545445,17637985,19171232,13941279,21668274,12591462,5042113,4377947,4586801,2395681,3455696,2466701,12355433,4912456
14857395,18419950,13567285,5617318,17647902,3431300,11651749,3717347,21573464,4295366,9973192,3789122,7843915,3149564,18046970,3797645,14103183,7326998,16545477,17638013,19171273,13941295,21668419,12591533,5042137,4377983,4586855,2395715,3455807,2466717,12355466,4912492
14857570,18420013,13567333,5617354,17648002,3431331,11651803,3717382,21573517,4295458,9973297,3789182,7844040,3149592,18046995,3797673,14103210,7327032,16545497,17638033,19171300,13941323,21668437,12591636,5042155,4378074,4586890,2395797,3455871,2466798,12355493,4912539
14857649,18420054,13567399,5617407,17648038,3431350,11651828,3717414,21573542,4295529,9973463,3789215,7844066,3149658,18047037,3797718,14103237,7327092,16545553,17638069,19171340,13941389,21668521,12591667,5042186,4378153,4586924,2395837,3455928,2466887,12355518,4912593
14857744,18420085,13567453,5617433,17648077,3431378,11651933,3717462,21573626,4295566,9973489,3789307,7844093,3149704,18047074,3797750,14103265,7327130,16545576,17638126,19171364,13941417,21668547,12591693,5042211,4378217,4586955,2395927,3455966,2466940,12355642,4912654
14857805,18420134,13567485,5617461,17648108,3431430,11651962,3717489,21573670,4295605,9973508,3789329,7844139,3149729,18047099,3797784,14103292,7327196,16545617,17638164,19171405,13941448,21668567,12591706,5042231,4378235,4586996,2395949,3456035,2467005,12355662,4912710
14857895,18420182,13567575,5617510,17648174,3431476,11651999,3717540,21573691,4295618,9973535,3789350,7844187,3149765,18047132,3797826,14103327,7327281,16545666,17638191,19171430,13941485,21668585,12591731,5042259,4378255,4587028,2395967,3456168,2467048,12355683,4912754
14858006,18420206,13567597,5617550,17648257,3431524,11652093,3717611,21573732,4295650,9973554,3789437,7844205,3149782,18047154,3797859,14103348,7327317,16545713,17638233,19171460,13941502,21668636,12591752,5042304,4378280,4587046,2395993,3456197,2467065,12355733,4912824
14858082,18420248,13567694,5617595,17648296,3431558,11652135,3717642,21573775,4295671,9973586,3789459,7844256,3149811,18047211,3797881,14103383,7327341,16545730,17638275,19171498,13941561,21668670,12591772,5042322,4378311,4587076,2396019,3456225,2467142,12355769,4912905
14858128,18420287,13567721,5617606,17648321,3431583,11652160,3717670,21573801,4295678,9973603,3789477,7844279,3149846,18047235,3797901,14103399,7327358,16545739,17638290,19171518,13941581,21668680,12591793,5042341,4378339,4587092,2396046,3456239,2467163,12355790,4912975
14858190,18420312,13567745,5617624,17648350,3431601,11652173,3717703,21573818,4295729,9973632,3789528,7844299,3149855,18047253,3797946,14103418,7327381,16545753,17638299,19171545,13941647,21668699,12591822,5042365,4378350,4587115,2396068,3456269,2467229,12355820,4913095
14858238,18420330,13567759,5617653,17648370,3431622,11652193,3717720,21573832,4295742,9973650,3789543,7844320,3149865,18047262,3797962,14103434,7327395,16545768,17638313,19171562,13941662,21668708,12591837,5042381,4378362,4587136,2396076,3456278,2467241,12355832,4913166
14858254,18420375,13567779,5617676,17648389,3431639,11652203,3717745,21573849,4295757,9973664,3789556,7844336,3149879,18047278,3797976,14103444,7327421,16545782,17638334,19171581,13941680,21668722,12591851,5042405,4378379,4587153,2396107,3456291,2467262,12355847,4913261
14858281,18420395,13567794,5617687,17648403,3431661,11652217,3717765,21573865,4295767,9973675,3789567,7844347,3149901,18047291,3797993,14103457,7327440,16545792,17638362,19171596,13941706,21668734,12591862,5042426,4378393,4587174,2396126,3456306,2467282,12355861,4913370
14858313,18420419,13567822,5617709,17648423,3431688,11652237,3717781,21573894,4295789,9973696,3789587,7844371,3149917,18047306,3798008,14103471,7327458,16545810,17638382,19171626,13941721,21668749,12591875,5042444,4378419,4587193,2396146,3456324,2467314,12355876,4913468
14858343,18420436,13567839,5617724,17648445,3431709,11652261,3717798,21573918,4295804,9973721,3789604,7844387,3149934,18047325,3798023,14103491,7327479,16545828,17638398,19171639,13941735,21668763,12591901,5042463,4378442,4587212,2396163,3456337,2467326,12355884,4913582
