426670489,520978239,282450024,656292357,684772334,453968992,502084595,403789445,494071790,285243313,527630281,464332529,512674653,94595423,473261653,125955028,245913571,175098097,382051301,366005033,298299386,300304798,496350099,545797945,233858706,218577528,450252635,225843314,310141294,565638929,551846005,434512310
649246473,631837359,380004612,865054553,585628078,592619385,566278966,559097461,643192288,354967358,693832931,615820605,602283191,200040203,612613918,280892797,296588048,223474069,510050941,448923726,407951177,408872197,621205448,762281759,351294696,264237872,635245196,294212161,468043172,771217728,830442828,422222585
488719172,522950473,291667041,789275990,597774861,457109179,466444237,401241371,523374847,276979191,532363661,532395030,493067858,194681819,499636672,226852560,207344317,193504392,420704533,406799150,265719280,307004870,548839051,644280774,246024798,206252758,485468379,194947598,363668362,661242855,669817266,417084678
533016434,555982670,325908870,902626385,521598868,509915079,527946213,466864498,584248912,294351312,585224247,624867874,545713837,94389706,541771948,145343902,214938895,187450221,469064227,429558324,296036804,319433454,604938329,711279099,270721283,214898646,551845301,212901871,385941347,748158628,762351889,410536592
508200959,556746217,301788027,920312461,511721318,501888538,508838551,444812649,586231075,279366995,562984219,627233306,528923169,139359534,530304744,184297535,204430357,166459541,456901035,453826055,275290785,305863456,592389359,737520270,264926074,196496160,544967774,194989386,379651631,740021126,751868096,416188305
523157814,530621977,312248700,730059579,666050557,483160061,471051802,434907666,553635942,285783648,589425868,549691513,526192944,195077004,517310366,264937871,347649989,206525268,435369829,379515430,318967642,301857865,522361303,616468734,332972435,254619875,541091000,310278330,382013426,659698612,660423823,408796117
475784711,510638275,307212128,810267865,624129153,420378164,463679907,407213290,523017035,274417220,530969409,550374580,480167052,203243903,484728347,239081695,197390229,159345701,413909556,373194897,259270259,290099229,538702859,649836221,250455573,200163863,490875925,191551188,341150228,649013683,659667238,422452613
444889451,487929651,286316915,596426676,717854952,408881979,414049445,391502556,473667544,271946537,493532271,448643214,449939314,132904565,457902053,171763628,217561905,193401354,367046099,331125336,255901538,285964762,463974579,546731778,240329520,191436845,424984212,189143529,316533784,535552881,559899504,429621217
495346250,523182465,342004856,682596684,737252835,473595977,459459003,460248488,534051387,291966216,554222918,507424364,490250154,160457432,502375178,257391811,259814734,217472534,399555221,379813012,292090394,360449683,477421710,602808317,262423691,229214657,481602116,222657573,348035941,622287333,635980122,422586018
593380207,630859124,364341507,883599747,657199108,575675807,579443794,587207541,656147403,345025210,678716393,647952860,599163067,194748239,607044925,287041631,267734234,215142486,510663579,461551513,328272025,423046058,619338855,776973741,310899929,278367589,604453749,258544650,435704011,804301455,801317551,426039217
503533143,567579815,334782350,867956965,546920762,477391165,508565829,434467809,567528572,304732128,560361299,602864214,518241874,123854787,515513193,172725248,199729712,189250095,439402860,408078981,258672025,323730338,556501264,705545307,266650937,205854896,541411154,217820254,393781695,690130476,706301308,412635069
526335236,550701355,331598479,808076590,614585361,487851776,478546003,442837369,546710751,296138351,549512139,590548797,507650571,227290352,516474186,256295636,229916313,178980859,434099188,414322974,283591609,317233266,540585217,666688668,279050509,241240278,512977591,248115063,376361868,680542728,696314184,431601331
505896304,545376952,333939196,857589797,557096727,458343892,481026666,428677381,550368838,282578685,543828694,583917326,518317775,132255356,516778254,147970410,203356215,175635327,450706870,397782640,255820191,302650015,569185807,680744226,264732358,206397732,529599745,224203739,357307623,699799957,707693890,401530128
471684668,462828385,314043218,626514725,709532623,379268104,405114676,339292600,457113074,288047583,475396524,438518977,434963867,335865300,472253453,261950610,272188041,212485685,370476310,337563632,295655083,291048386,432112283,516791976,230657336,225372764,422361679,231271261,313697104,539756087,546000488,469731051
565793244,581269969,348208626,782689570,647503378,525429642,512279490,495308948,584906133,350956629,614716461,567322476,541189449,145647411,539714727,194113745,254615561,225843235,453914668,432810872,308603540,384460911,519568795,695614997,272418259,246989407,528090781,218525571,392165288,710793411,718172215,429940169
588883882,604871408,363235448,928465126,536882310,558281726,546566789,531165522,630895205,307317592,632515841,659043330,579381863,147824102,573414564,148591540,224176248,187175196,518841275,459707711,280248806,363605673,634690621,778552475,283717124,229048393,606304913,234785254,409613307,791208563,802849187,416719942
495419952,527812166,299413873,768472407,649834923,444410563,458743909,414169756,534291007,299939847,536837913,547831168,490105751,244769981,498877489,271042226,187555281,183215860,432015103,396949723,264798169,297395054,537544128,640713314,254615799,208278399,491582168,194311733,345612997,675306098,680694479,411363901
587414292,589386784,371904681,886522102,537428459,532207749,545040555,487769710,599988705,335017787,618824281,611178933,545795426,282966550,549041588,238660614,245324893,216888052,513325893,435396701,322622707,382280311,586902257,719702662,342799391,264357859,568913832,257285058,426466264,761347728,746112433,434155108
468311189,508058643,289342599,703776414,691621097,420764143,435999294,390092358,495984194,263307682,514457782,506303220,465476358,119765751,471231962,126736343,203270446,168900601,403878083,379927381,262950636,280881058,502815114,596678600,241059422,196908635,467782580,197258398,322535735,619807737,628194321,424202442
540970267,562773655,340040344,734100562,743329713,496810811,494764155,503570014,575137965,306709081,580693003,538077431,515009328,131001474,528078722,187506200,246101469,179113061,467171569,390294553,278084225,335591607,534288926,659772901,273833362,222002128,527637866,208968676,369425556,683278796,700280953,419904722
469112094,514228847,292608570,847971387,529919071,434092619,451525456,407203368,538487510,261535412,505314741,583144681,473159034,163215117,478666482,180045630,208061878,196052811,469432164,396980967,242868535,333437861,559313293,661108302,295857502,257115723,523364636,189350479,357974954,663469905,689720253,417396865
568551305,598304152,376645653,800935460,605973364,525037093,517583540,508610222,594204844,351099281,614979471,579851070,562687061,246683540,538866400,163949689,309601969,239521710,516680209,459317893,317132757,399759265,552994938,691868180,361739100,298332964,527834062,268695281,410251453,719209283,715276303,407860527
522532656,549596039,317573554,819398293,616924358,464118575,477258712,434401078,546122218,284195603,550673415,577691641,518226150,150037655,514784164,167153269,227021790,189168674,482968500,395333070,254827137,306950585,557037232,672207255,282829567,205799693,525918423,219299972,359797204,691649036,703470646,413851909
511453302,517628251,308798959,782392340,606194176,464531868,468152004,432379748,535098650,280321823,529808743,549587172,490094823,149491151,503948007,174339510,214931427,182645855,451949335,408916513,273015679,294401708,535415265,657317881,259691389,207088145,503708475,198100841,356887347,662489326,659273176,420332764
540224805,562697602,362943715,864870607,496000831,474405308,496909118,434983916,563155883,312720542,583407759,602942991,535183450,396453332,533300321,465358852,266906119,205378273,501703744,440572764,269093229,326940485,590389870,697572037,338849715,230581769,538846736,229966735,410856978,719549485,732333132,425652191
622215833,567833467,335797661,800050194,706244464,537589201,509539807,504517186,583912633,316498925,608422025,577724590,539578314,147007624,528906653,147799228,276753982,196024117,495898163,444223654,283705474,350662091,536496373,683283737,289923801,278248707,533817482,252536316,373909690,708522287,714626171,421672013
519369008,512949423,309700462,695192691,767939481,459235728,452007321,447824239,521324690,284720646,525736638,524063698,477938290,115194867,486925724,121864425,226425154,170205618,454430290,367102790,255815646,318659874,512305468,627298433,251483724,214839134,506554948,205731711,330419206,630387259,637679370,419187067
527689158,536568177,321061943,810721791,605800839,463479846,476447780,447877948,546450061,280993388,547423795,569160676,502498034,130319508,502982272,141587791,239901349,184522011,475550522,427050525,264774681,324146599,560000538,667166916,269671996,242843396,523560910,195925497,353376926,682551595,692017849,414073906
557579768,550241925,361654104,779566722,641511085,501018384,484219287,464845608,544782848,301717997,558883653,558773632,520002461,277769322,524291664,241205773,238484176,181054602,479620320,394942650,292589231,334201280,544179880,664001681,305237762,278117292,543011719,226177909,376438365,672546058,708499287,444019952
549820306,545791129,328279293,849773253,625453720,469788662,477687785,427388074,553553946,278213603,552175558,582526675,508219421,110232904,515282897,119182022,207307297,174391547,480377327,406414017,259744409,299214581,558167993,680165059,269849941,198048616,541526342,220983966,361183121,693456284,706127930,409602291
552834735,560005925,330133327,939659506,490939881,516853429,494836004,458630298,587848064,276873866,565270519,635992519,526786600,144578296,529091652,145706833,211844116,264708726,513817921,453639864,246414876,314273946,618192277,743109279,276573013,239501648,564806957,193526978,379084193,749546842,759701616,420928869
514393644,556448935,304339852,799758808,586226365,481579708,468729141,458505789,527305159,300335530,533319629,564063981,484762712,197556775,489831707,203092474,240814890,211255398,463159047,393669943,263877393,329090815,540017612,643169977,262148861,245128122,494720063,261292245,357522535,667883478,649167985,433080202
617931457,600302258,389061411,872092170,547829758,543997569,546608849,520997744,618485962,362913435,623380189,636503302,560991509,392643334,566050548,472710786,282794440,246789340,546680359,468148359,286157208,378095105,592552552,737657811,312957823,279306534,582386115,300035072,433690099,750926476,779862735,444398592
558162661,556444417,336253870,920974717,535777387,480985553,501938796,439685258,585959471,292830176,562611705,632756536,526161100,110285970,535468019,132561694,219009298,172450132,518989435,463900803,260080359,319153202,593502067,734309514,283261519,204536641,572557843,221879142,381452540,739579228,755759678,420630629
525799854,518735058,338068477,908326388,469503527,446316997,488679507,389069727,556716088,256126649,540629657,604600327,508718533,124811766,508537572,148767770,216861310,187259177,500230323,454453927,247308247,294184364,591740177,691855866,273885572,183848370,536638838,204183967,360195685,700480952,720346434,406220829
573855950,577320406,356599700,940593623,497221509,488731961,512230438,464885679,597972830,291957616,575932905,650333867,546047833,120299192,552649340,160172999,223274940,159412549,538243532,437282146,267133851,317027520,616802292,737515385,287914114,208990792,583873546,208722950,388274333,760280187,775844482,412889046
545565345,542578693,339177737,841138839,499627596,486170755,493800270,432316654,584147416,298283760,556564336,582653838,517410664,328687991,516805893,329813390,266803888,233464873,508970340,425692938,282153120,350153475,554982831,674168624,326112560,236959609,524869573,287231523,406601838,690934476,716161053,447073474
522542202,524695479,316106518,884295514,598314854,483292026,473256579,418230470,559947044,278240373,533534595,607840840,496208810,101721466,505970017,157020712,215017157,146486533,496164737,419553334,245615114,292039216,578356495,696493993,273332236,191137354,543708096,175991895,354682730,704295912,715677487,419083989
588059789,595816999,357596945,907227043,559164568,558119935,526676128,504331040,605992168,322204596,602416698,629569705,561683344,143887262,556432673,168563407,258602733,187013140,540267377,454986139,285595461,333294643,601473737,745624874,291659804,228495332,578965366,232039781,397733594,765466148,778423166,440851764
536226785,534648130,329332049,844443138,573762960,462322585,476091752,459933266,559233643,278685110,543413232,596896036,509461493,149185819,520597257,169912373,240750112,163336293,486555542,418156647,255549640,305459706,578556401,677604562,277845452,189122744,534150442,184944453,371391136,703226978,702071851,423548666
600128642,596858312,382135851,843366154,541778743,520144731,545668679,511174137,616956383,379113400,625260755,584250067,561223420,509012470,547988038,467570608,322038719,260985642,546063153,462837633,325092091,374717055,556232473,708231178,322483919,252889082,569144506,295820486,402463909,720555582,744516844,429872832
568192038,579063227,356765181,888453857,550274956,487117251,510246013,467508237,591463492,333277826,592296413,605292169,538740188,170123839,535513113,207873333,272709293,213704336,536489718,463993983,301794654,336541972,599714741,703471490,306722225,248984149,562395983,236061398,395596425,721497645,740031454,427814999
579673189,582709767,350240636,906171109,504321243,540582531,518861822,512001338,610313260,312662016,600024817,641466995,556607735,145847577,556031011,148421713,226896380,162447730,549598067,432973652,288893149,329941858,595982491,739414839,295368711,219546551,586642942,223711366,389281060,759399447,791966714,428228963
535506317,533144289,307036251,790788297,590764803,455394322,462286618,416164909,532459571,279834027,530653031,553979838,491782029,140349077,495768002,168837970,218228265,203321838,464310775,406265269,269347128,311187500,527216596,649185515,273605315,219627791,498967503,193998641,348981546,660903504,669963158,428142205
578554300,574982406,335842791,813698664,618329204,528571748,533800174,502468707,583184578,302294229,604164383,593078362,542285339,217619036,535801352,232841056,253753271,194268185,532219631,483512674,286983990,356714599,581833744,700789803,294716016,246744703,553509728,220188853,412533229,716345901,735413096,413605544
503247715,510479191,301189586,741500930,690379719,449592395,445910526,420437414,521065058,260098540,517587431,518999753,472030853,103062663,481357486,117223627,253146196,176341193,450174669,390687548,268843344,293648897,512074659,615209038,260940951,237186463,490983020,201355675,334220264,630139960,634604864,429892587
572472469,574263318,346144544,784337017,711452514,528978910,506267606,477301096,586618690,309633540,600410767,575334428,533575300,123138770,541444582,195621061,263627861,226409872,519472662,439520008,291476020,341286912,552139000,705475698,298765313,229706411,556207442,218536350,378353372,713385874,721522590,423302033
498608621,496422471,341681392,821765027,555051723,429091033,433431940,363592027,524402061,246951865,529740444,568379515,496095045,260082815,487433758,169889054,230613608,157248149,472813851,365922730,254048381,281869072,534006390,618265497,281247909,219362506,531166370,189050562,381318496,627020209,675139111,410101967
543731430,543202157,323482507,703355452,703854949,481012597,483612703,445972681,580122731,298230284,559929414,509987002,511043615,214625254,516096565,260416117,314330674,252304352,470231680,398347604,288173463,347442969,489121384,607618088,316226855,289930226,498135903,217073618,344736867,641230325,640222389,414493035
616813825,591636753,349872649,943489878,548677887,549170874,548959877,524917126,633402496,306696695,625042797,656794871,571189884,133527170,572271057,175207267,266890045,199872623,577612340,471507888,287597765,368228478,625324170,781127495,319315499,234025094,608532489,228482197,418050840,794661398,805416858,415555222
462378246,469295049,268181999,697606369,660488795,411020115,419364723,362485766,472930577,242337610,474688748,483103056,436159096,106486577,442482013,124945208,214479724,184408369,422915576,359667897,245579767,266267816,485795228,567688316,235196255,180727253,446528894,187681804,306248784,587154813,590443216,422715284
602634949,582967730,348214844,769832142,680530250,500893663,506186298,508238690,585319801,335652079,600985117,562334462,535029762,293152512,534381753,206851614,307206534,247655810,523446605,438700754,356445870,343135147,545917784,659357454,299443633,303686634,561876793,259045627,393757037,692420971,688190882,447870671
512089617,486142266,295443944,642955506,543542250,432206993,431784626,414848671,483450333,284813429,501312265,456485581,449531899,429596475,465059405,410649953,426029092,227901904,557802175,373393959,267339176,314837882,447137714,554802192,284672282,225641152,447631914,216903129,316737619,568064300,570826452,418385169
601599947,584344664,358663917,760836024,734742357,560539059,522069760,562157535,595173890,316133852,626917256,581693550,547179787,181836484,555744157,199355424,288177774,169775558,548079605,422884537,296944992,383123179,563675343,714547427,306274812,245027285,579706838,226477598,389275172,726262880,720419729,422870359
579919171,579220371,360369449,865041809,592658611,524332348,508203626,484822807,590987333,294668451,596822778,620426541,538389851,160829061,544151825,138488825,263617312,196967884,563794353,448859176,264635265,326768596,585537398,719629784,299773598,211309534,585524577,216786608,379343265,738522599,758165092,416339696
567733597,541106295,398805323,869635361,518527162,462402423,498822632,417280783,577630431,285421083,561251186,583845663,524217387,222102875,538061611,241434606,292533418,207417223,531360360,436042978,287910761,316784611,579436271,682450501,283959603,235538208,542257987,245626022,393802628,705752021,703324239,417204197
554889954,538925746,351262487,903148561,511783495,468240577,486830373,431807070,567603871,279348332,555243938,611947323,509861542,114737386,508323893,162556659,217212138,173721815,536804968,452980640,264954462,305467675,575863871,699997315,285836388,215293726,573709689,199195961,369206926,724067876,751880693,407056548
527687278,541191008,331087598,828336592,614026870,449939382,488213142,440729572,549880961,271042881,541168290,579838827,496920343,111998880,509471474,157380896,214597114,147080241,503226011,398741070,257556955,298986887,570823309,677525239,272065767,205033894,525213297,211252188,356145522,683444472,694230941,419797600
587209342,573261412,358491172,904952000,500812567,526405158,512014710,473664637,588637508,296167520,592595363,627969801,539629933,134036157,542091906,151624311,263480969,248471070,563401632,480426004,274545395,320605887,606114933,740916448,297610626,226651682,581158924,211532875,389795263,754975898,767554429,423655327
