17394,40170,16326,1860,18770,3367,38079,3362,32278,30412,26809,3183,39540,911,26667,933,14750,13461,1876,2417,29050,27401,4108,2308,30469,2674,3078,2624,54516,59068,1862,4638
23768,56839,19656,1479,25492,4151,41594,4178,43193,40105,37363,3846,45576,9421,32405,9741,19019,20741,2053,3536,37829,45937,3312,2308,40060,4017,3752,3556,81642,90529,1622,6029
21391,54845,18746,1726,22481,4510,36757,4669,37675,37951,31503,4345,40299,1269,29364,987,15692,15238,2242,3146,31235,35499,4305,3191,35913,3261,4351,3012,70630,79669,2696,5061
21380,63080,18831,1956,22643,5380,37411,5517,38196,40524,32365,5238,40335,948,28668,339,16510,16542,3149,3757,33359,33977,4753,3883,37257,3321,5495,2938,74723,83845,3258,5106
21275,64186,15603,1761,22067,5532,37141,5632,38091,41465,31892,5378,39620,899,29226,369,15428,16459,3152,4110,34739,33772,5234,3734,38290,3380,5798,2976,74156,84947,3554,5065
19745,48894,18576,1788,20743,4230,34489,4052,34966,36701,29839,3679,37026,3209,26838,3613,14522,16918,1987,3760,27958,30457,4057,2594,33777,7287,3828,6822,66541,74644,1797,5184
17521,48361,16271,1700,19191,4356,30691,4203,32397,32418,27699,4021,34161,781,24883,260,13762,14169,2189,3257,28731,27777,4712,2801,31905,2764,4059,2623,59940,68349,2452,4948
22246,39492,20320,1635,21364,3406,35130,3694,36038,35106,31603,2980,38420,1376,29805,941,15240,16282,1699,3279,27837,33320,3655,1823,34291,3250,2888,3084,64728,71886,1164,4965
20922,40961,21507,1373,22180,3408,35483,3294,36798,34175,31239,2955,38392,1060,28545,633,16260,15189,1681,2812,27778,39231,3969,1700,34825,3298,2730,2877,65557,72803,1406,4944
23782,62438,22312,1459,25858,5016,42414,4531,44364,45784,36328,4449,45695,6180,33374,7078,18469,18596,2380,4024,34970,46765,4193,2914,42942,5388,4630,5242,82643,92069,2105,6827
21745,57168,20738,2187,21982,5094,36893,5211,37727,39194,31768,4700,39645,1075,30495,673,14744,15652,2562,3598,31851,35176,4628,3551,36456,3308,4714,3052,71089,80349,3003,5040
20989,56478,19612,1784,21459,4626,36154,4878,37168,39230,31461,4541,39752,913,29580,394,15866,14884,2656,3508,32207,32840,4776,3353,37288,3300,4739,3075,71303,79337,2786,5025
19385,55120,19019,2218,20092,5432,33445,5096,34549,36413,29400,4907,39029,4110,27666,4142,14540,14888,2401,3761,30608,30692,4627,3741,33537,3925,4641,3722,67028,76086,3054,6148
15682,31461,14653,1729,16421,2947,25623,3156,27008,24970,23485,2542,28311,4687,20878,3506,12232,12411,1417,1969,22418,26770,3840,1706,24290,2754,2292,2570,46313,53314,1247,4570
26967,59505,29409,1338,29935,4308,47513,4479,49880,46432,42804,4062,52217,1231,37005,695,22639,21759,2350,3935,35489,53499,3764,2078,48022,4326,4030,3937,93625,103219,1307,5894
