88658976,260039758,76943380,7306194,106427143,51832441,168151488,32138255,150174563,143291599,171806119,2443020,340918826,3387445,843383439,3879019,67376386,71404413,4323382,16663759,126275039,142839148,10773905,20871525,68979165,13296340,9190853,17494487,66491362,258928923,4543158,252276038
139249154,334501460,118902900,1687421,160284570,2679616,200960750,1359184,204742204,177828453,205034889,7569758,418954553,13367247,943315970,16506746,102440074,84148513,17489352,1138796,208539168,150063545,5748633,9748537,149577449,19330837,40894595,45357786,138692834,356619014,31871275,296889472
94660917,233945982,85148430,391293,112517952,30491293,154584714,83558,154453412,109833529,135482246,1218097,287463733,16495892,836055010,24343966,59128211,88522943,2892873,622511,119686635,115328632,17822675,221555,75182824,734756,5860800,2329317,78712316,275350112,411869,277643892
104337217,240305725,97998873,365681,124359890,202956,174882480,103315,161573612,105906396,147589939,271663,316459562,2451758,945633717,18935203,82785232,72010490,2119918,305619,127621317,111244424,5586865,441664,77149245,2119300,763624,518462,71173730,311845562,1775051,256697609
102600635,239884026,91905828,474190,114843942,397467,161486908,142843,149370549,87339244,135527439,196978,302342776,9654718,801271501,7673526,124744463,49320391,550744,339889,101828743,91903943,348618,176762,75943216,3578429,489479,1147935,70338505,294718047,375568,247008449
114765262,264622378,97660960,1755591,109504846,3600106,165282112,1891022,172429426,119390031,185625444,12067251,327976770,14868092,902691129,31973607,160425143,86863535,39000382,15501577,178022194,131568761,40025535,1197424,116514335,38656752,20756484,4757316,116512444,304368570,28821910,286435425
92896556,222112028,83931164,365173,108069009,336129,151541591,564683,150044363,104927222,134987138,187735,293584495,3553084,709739557,123212,87011107,85993176,528354,281907,97777400,108620636,542943,810029,64260508,1353134,338329,1569609,64154990,274208946,403259,246401177
122114369,250697688,82032019,9460221,116469618,19898707,159765078,9717148,185484400,119626854,151967137,3214884,364348186,13628478,796743631,23520149,59589038,91070210,14687474,331270,138952947,137291548,18925063,17459639,88861570,11315392,17421027,937106,112364685,244020153,45733604,283796809
102027533,254954920,95331264,641928,116083306,1051936,157443206,343764,169143339,133024707,148791682,1561140,333559874,8649961,924749023,38301680,86945223,82739946,6940840,827712,154368989,151803347,9201047,160666,86362008,1062394,2433258,624058,78335175,289085333,2931007,267118565
123724066,316514668,104183379,1504475,147234965,1176028,194232546,656977,203897059,148119657,174843786,592197,402741894,2568160,1026901016,29254944,95839209,99205852,11918076,21451522,156333330,160025909,31799478,408711,94543513,13568995,3932619,4809787,106385211,362929671,846898,337144172
98288256,251008003,90411871,480498,113715428,1019258,187006061,1167097,159125686,120698755,140851152,1532942,348129049,1580891,651362006,347787,86305667,83996723,501290,2733581,93107223,116714010,393151,2268853,72339536,1025409,10701438,19322610,127233248,287710818,369955,249073671
114897197,263789971,126751312,3261894,145446498,20699616,158298842,14940468,155022615,120025554,145241036,20665275,302219974,4403431,806292446,5505961,109398941,80771280,10244765,32221698,124587807,134305700,4067410,18573284,102541648,43941272,5945249,27281363,106050236,291632098,7732923,378170032
96243212,237899571,90393667,323922,110623986,832671,155236091,1283117,149444403,102364648,135947652,988685,314901470,15918376,817027513,3830467,70644680,83017841,413723,3391601,87473447,102588593,1013251,556962,74173435,15878151,543427,27635298,61834809,281844094,262775,239407019
114012093,234638159,102310772,901506,120435209,3739457,140501232,1473361,145732997,181136579,139473970,16147154,284538245,20676293,872096149,10288716,119242608,112996984,35241382,21025926,207696311,145275832,14080933,11395043,94273352,30623727,42258284,37886664,92135913,264164277,28116394,310252984
110216344,289695562,93657509,598268,129650742,289610,176034512,198459,183336461,210978625,166212875,631440,367714302,3653634,945712253,2701511,74654349,87322884,446382,927743,171605872,143700020,853062,20054,77724573,668371,576703,896036,88260720,329685216,5283737,281931242
110289411,280618283,98854560,343660,130574212,478395,181806126,26189,174047135,108235192,156381928,221336,354571697,2341022,985218195,86848,78180906,103400214,313689,250624,110197877,127786755,699288,154375,68681615,1507033,291792,4658578,74772392,339667916,268155,294239515
94103391,237954897,94937933,488238,106489970,767377,150161911,1251487,150625298,172339022,135427436,320736,308886372,6030732,866159765,6405848,87830147,80355778,1570469,514803,118131763,117071178,346748,1941218,71275066,7744121,426337,8928728,65102877,304829092,10071684,246384476
128391759,296160384,115099861,9492431,154622303,7763995,192665199,1408568,170178056,160183620,180537864,5989898,341727309,44815205,976703727,10900846,96671885,93058418,23305872,10480113,163493957,166719932,18149560,11976840,132462137,26235652,12348161,31998826,94795236,359828720,11049936,294492463
