26447809,10668967,6571676,6039095,5802021,5607760,5067510,6010394,5110492,3900814,7759528,3680761,5697448,3414592,6566297,3361468,5667505,3697518,8198250,3684121,4846414,3248022,4641043,3215944,4928775,3217081,6103557,3217699,4908848,4438224,5323468,4800060
26448846,10670253,6572456,6039230,5803270,5607806,5069927,6010424,5112689,3901146,7761350,3680798,5699976,3414642,6568110,3361491,5668476,3697720,8198270,3684142,4847417,3248378,4641070,3215967,4928910,3217100,6103583,3217719,4909049,4443037,5323515,4800537
26450212,10672259,6573162,6039421,5804798,5607848,5071866,6010445,5115732,3901629,7763785,3680835,5702627,3414707,6570131,3361541,5669746,3698429,8198299,3684184,4849335,3251998,4641107,3215996,4929190,3217122,6103630,3217755,4909626,4450974,5323576,4801248
26451289,10673921,6573846,6039578,5806132,5607892,5073479,6010467,5117939,3901998,7765306,3680865,5704487,3414790,6571765,3361563,5670621,3698624,8198317,3684244,4849429,3253338,4641127,3216028,4929464,3217135,6103678,3217776,4909954,4457539,5323617,4801841
26452187,10675774,6574506,6039745,5807257,5607916,5074893,6010491,5120166,3902340,7766840,3680900,5706231,3414871,6573382,3361577,5671091,3698905,8198350,3684298,4849563,3253827,4641160,3216047,4929685,3217154,6103720,3217796,4910287,4464857,5323686,4802452
26452983,10677640,6574834,6039900,5808204,5607941,5076150,6010507,5122302,3902598,7768108,3680926,5707543,3414952,6575080,3361603,5671109,3699033,8198384,3684342,4849703,3254219,4641196,3216073,4929846,3217171,6103755,3217823,4910668,4472042,5323722,4803045
26453995,10678974,6575646,6040042,5809317,5607978,5077623,6010542,5124520,3902980,7769797,3680952,5709427,3415027,6576609,3361616,5671822,3699143,8198398,3684358,4849865,3254586,4641229,3216099,4930061,3217196,6103797,3217858,4910935,4478460,5323763,4803639
26454874,10680646,6576368,6040194,5810463,5608002,5078935,6010564,5126476,3903316,7771292,3680980,5711049,3415092,6578210,3361629,5672325,3699181,8198429,3684390,4849967,3254876,4641256,3216116,4930250,3217213,6103836,3217874,4911192,4484764,5323805,4804156
26456198,10681780,6577290,6040320,5811676,5608029,5080547,6010588,5128625,3903752,7773191,3681012,5713208,3415156,6579927,3361646,5673274,3699500,8198447,3684410,4850060,3255472,4641294,3216142,4930484,3217232,6103887,3217891,4911499,4490175,5323874,4804671
26457535,10683327,6578425,6040461,5813204,5608072,5082347,6010611,5131276,3904255,7775364,3681045,5715564,3415198,6581661,3361676,5674541,3699771,8198463,3684430,4850288,3258807,4641318,3216183,4930819,3217255,6103953,3217914,4912029,4496657,5323938,4805312
26458849,10684950,6579496,6040639,5814945,5608108,5084275,6010635,5134366,3904796,7777768,3681080,5718109,3415258,6583758,3361729,5675607,3699891,8198489,3684468,4850523,3262708,4641354,3216217,4931138,3217336,6104007,3217983,4912606,4504805,5323998,4806092
