323654,89761,63656346,13294261,30275269,545230,35476889,53744121,15910638,14835,3461951,23983,65040588,38172,0,119964,137385557,223516,4159,65673,37903765,104209,31151673,25378,103777952,20371,53346,134388,10160,155637,96665,18733928
62642,7036,39596054,11494533,17804911,4571927,77942,21182577,17078815,23455,7636768,82070,19546783,9090,26412,54746,43606821,58351,2452507,8725,21716500,30117,49744258,17973,95304813,117833,4218733,22638,3704,14769,11222,936047
37152,0,31675766,25026724,10868788,26486423,2468906,946930,17348165,38178,575688,16098,16083527,0,1185361,68224,74700639,34433,3523434,39904,13008391,10277,43736843,4038,121856910,18131,39939,62562,0,25105,0,477076
33747,14659,7117386,20198642,4787627,208464,1119875,1994434,11950813,19389,5364221,542790,7873876,13966,45205,22669,12308089,245831,69998,276234,4023744,400611,6808905,486070,205488418,62837,39545,21574,1772861,147752,178241,2072125
346985,912168,31969564,38191159,9366500,2121747,115203,16635685,55006406,230151,16297300,0,1999805,590531,195747,28458,51647684,726403,214869,80517,24278452,57247,1934532,429795,261129263,110639,242972,1189289,664973,490986,524017,1142954
197377,1449254,31214619,43403540,10858030,1044453,249800,3308769,14156684,84019,22353543,39615,408042,10339,1756478,2549,48487146,5541,45456,8623,18717573,3028,69279,529279,125005653,61730,42841,28424,45320,18354,32160,544795
106620,28121,48514928,12419605,36503755,76906,2819421,39798317,17995897,79934,9867127,100391,37313990,15021,67559,5943,61422378,75584,0,0,23901660,71441,44923773,57820,108497458,33236,47079,3791,35141,46870,29140,717421
86172,31880,19708753,19007127,9952033,100035,1276315,7037899,75722275,45138,584454,93862,29892709,34791,5970,11810,26770354,13378,51084,0,11509561,3952,141605296,0,39103963,12374,77783,5536,0,17856,0,648352
281661,38155,59880943,44250351,21589430,201040,245228,32205329,12678040,0,1045579,48988,62507726,37257,44382,61025,110136382,68000,186537,21506,49262552,11854,28736448,117888,145486704,2957,98016,31265,23033,98253,10508,931405
364220,122928891,122801773,4900606,52537006,1206676,2544127,54941815,20049793,10670,9826128,20091,145472794,26394,56136,85221,173932503,12220,111434,77690,76491714,84495,105729797,42581,126563146,66336,17938,32378,54873,53554,71869,39770533
199009,35332538,158008766,3404572,62332622,173290,1759967,145672427,66634993,42069,97861570,41300,50039522,128480,60354,43270,206765161,18316,5523130,19414,61618052,244596,100594197,90233,135879657,8170,83153,16379,195507,40421,64890,1387995
419924,97686945,123905257,26901918,73579538,15880,2876993,71016018,40541641,42821,76705132,74576,48736615,185415,504008,126626,215297294,22838,10643285,28422,55651299,71556,126241203,21906,26358081,34450,128160,29954,244143,98727,191397,1552416
410477,107338487,68374015,33263405,23135129,8359988,2448775,52140709,61174687,22896,24855714,37667,26685082,9005433,128785,97270,97023136,49426,5792854,3915496,31199610,21612,40703179,91347,31801944,80415,16988,22558278,17837,6054,4908261,6141777
258986,72449233,78970370,439111,23450030,246595,1136918,47511091,19115786,17212,1472837,71972,58944625,9098,152810,0,149021459,12321,3190280,47465,25007625,0,9602204,139471,39800568,17209,13479,42749,63995,19411,35946,1046278
320521,95387913,57514952,10969437,28679315,961504,3984458,10675588,23225862,793406,19591422,1446369,36192334,3266391,523863,1991595,81987321,668469,32380918,2295708,19714142,1970803,18759196,1400749,91387773,3451961,357515,747877,201810,3344330,527394,6089522
228692,160827652,75055204,3069808,25667692,13458,302514,10898629,19780196,6335,27644476,0,19436306,114990,282445,29498,108964887,129155,15457432,0,10027995,0,45296374,7860,8992729,88335,79230,76625,27388,146468,251200,300266
233019,29061123,61478996,28046547,22694633,2097525,921722,57579807,33434405,20740,21210805,24468,58893185,186567,174350,19778,109133890,104080,16484675,36492,26367114,8026,30064056,40153,4151738,11937,15962,25336,56319,7742,98296,563817
332508,31560762,101733379,53437957,15510731,947774,2367436,48900971,82361855,26961,3092827,26002,90934641,15195,3169955,149917,158210355,218597,22303002,144626,4184822,24544,51292407,59006,2724932,56074,5195,22022,29719,46985,0,337596
77133,16217677,61949930,8271920,22636398,225311,2362756,84671650,20183280,27667,2186849,107813,52466731,77751,109290,84452,100324654,62187,6954383,206166,23222470,139453,48545107,167196,12139567,122583,39980,0,38445,16630,7766,401370
47832,29586261,72348804,40806211,43929480,1706281,169991,34095704,17838116,29464,21366299,36364,50875995,83782,133484,51504,82764944,22224,1378511,62564,27440445,83328,15564461,37029,24666407,118583,8770,113722,4161,4677,0,195062
236595,18278621,63432536,4945588,26093290,71225,1630677,82208989,12772245,195141,11579201,19916,73618107,20898,45940,107481,113101722,4521,118837,35175,38627161,19121,2052655,57964,98117773,145189,28038,53787,10725,34430,98931,476163
67365,24388715,111753736,772292,24681656,28006,1755563,100725928,23569200,74898,37067229,113788,42613616,65339,110517,188695,133810284,0,928560,36460,91227193,86330,3034376,3826,70080971,5607,94258,53578,22096,103071,87865,497608
140048,10815135,66619187,4275162,32685529,27146,82377,106661023,25581100,56091,49033509,110061,16889802,0,1733693,103295,101971069,27900,67797,42121,32149472,119238,23416087,17425,37359944,46787,67659,6726,42100,94175,69376,254962
170182,3711602,69655915,371547,36637078,96164,1165524,132032291,50949448,111435,57226629,48196,29526669,5782,91692,77908,100654947,151261,79987,17207,30678634,62132,19350493,0,4452333,0,12180,12842,2456,57647,62607,608923
209998,18744366,63655739,14478660,31930257,2604236,422726,116526298,18267526,1116408,80526712,573690,19493393,1776533,2387517,1394609,108954192,873701,2454135,462272,44669756,311855,23869911,2029029,10666790,1217106,44410,448520,236567,2502864,2099714,3554628
83751,45112007,77998467,1528611,29024292,22096,1115142,35648623,21061052,92256,36719573,31641,24223746,18647,191082,21367,115628517,0,243183,15571,43266494,103951,47032732,35664,4513694,0,59745,0,2608,6084,64013,600426
310762,4561005,66394199,5705405,39930752,22171,361085,100465284,27547693,64338,7366847,47227,47134506,7891,75289,3980,95259977,3770,29654,72858,35955979,11736,25705484,83603,8493704,2283,43821,9395,20403,0,20145,312457
67715,6873253,52524082,6311375,30744964,0,177491,96721094,17365633,111001,19702,23746,66425847,0,66859,0,94125738,18301,416343,117270,56116347,49146,33618003,22895,2123480,26548,46708,95361,116024,6423,21407,590611
81865,43423307,85222967,61495,35027777,6159,1171606,57705187,17347022,171326,51041735,92245,36986255,11619,66709,0,72249639,3255,14987,4490,34948543,147797,26579400,19807,1354904,30916,67233,47072,31303,63720,78809,499220
64421,67488521,73147932,4511309,27912610,122575,2088491,47753210,21924820,116339,50122168,103394,3231662,81567,45295,31388,117801514,3686,95632,16667,48523850,60876,34250854,2590,31948751,0,4703,10719,21851,22096,19228,974139
171339,21782091,71677766,43487,31913205,165435,839186,63713362,15605724,17031,46740967,42189,14008046,57882,14404,68258,99019556,150647,7204693,80388,35819395,77801,32264257,31485,3650704,103814,105190,54937,75606,13056,16155,761951
274848,61272538,77425359,4286517,21773669,131726,178267,26058090,98785907,134498,35566719,65300,22121547,24283,13278,0,132795802,4184,8296405,91160,27859935,10192,44306185,24579,5857081,114041,114611,87015,71350,31491,93246,365629
38347,3707191,53640373,116499,26359925,21414,1240877,96182581,25989078,70444,21438423,145893,22350362,25446,485895,50734,116636442,133596,12102902,16882,4100335,50951,24621229,4704,2935314,14580,86008,123221,137744,81958,12992,275962
325634,222383,64106180,4227797,24839919,271924,2234347,99113729,19488106,40794,24615624,11484,15637131,23926,24100,141852,95209958,10113,16249709,52418,9978478,32712,41448596,6136,4144240,45887,15675,13600,2991,59991,160957,282183
286375,49296626,67093657,8490744,60944938,2995383,259154,97418574,22205657,105416,100670269,9981,5498428,99081,101416,20805,120382233,53816,16352692,370320,11285758,428994,46119017,497276,16812655,1587345,73571,125276,22143,56842,83401,3768348
245453,24580704,106024248,72357126,26055016,46462,1562642,35061628,23476054,1859,61851539,1415210,5256283,2519753,226622,616265,93728961,124420,15390562,568348,4146829,451086,26506050,105468,18312110,1125661,80694,1097150,570993,1199666,60750,1892623
53528,73605,71416673,33940255,34276100,60022,350410,75714028,113972668,0,72403658,71430,4416580,63859,22951,5913,108128988,18730,31572118,24601,19510229,28797,25271522,129791,24573129,30000,54843,19113,118789,58221,102168,682460
73672,1021929,72026322,7960646,21042669,23971,108012,103357998,17385250,0,56303021,6527,2334262,118036,26379,22166,107394929,24273,631549,73945,36445292,2435,36448652,116991,13257446,59313,69777,3243,60364,135047,6974,231970
38008,115043615,78406504,7151432,28291177,115564,930611,14486322,19270530,7785,115235478,10196,2632538,95532,39922,64680,126820508,18349,7448880,46971,32893617,104975,38337041,10557,10407890,30842,45123,15259,80388,48991,15609,996103
8083,46690981,86597299,10063519,29498205,804030,82039,40305384,29622292,10032,41521237,24902,33238849,43131,203672,11395,128973635,36227,31855,23101,28024530,59119,49600427,3871,14742716,111878,35519,79165,8890,140541,86517,1474459
46077,1415184,50992589,682099,27624975,151322,1171180,121595211,17636443,27243,53850461,8278,1180828,68617,1672,55682,91517937,35578,72099,15410,25124098,39216,15606210,12406,15549921,17337,8470,64513,12802,98322,6682,129654
111532,24170383,81472460,5437618,42286358,12165,1214213,90470107,20056377,14317,88656753,87014,20947991,199597,43663,13812,119375489,58873,970374,155843,46413525,26193,49105813,32268,6682365,6366,189411,54299,47464,77205,0,522394
316668,44355238,59766221,255613,27524668,50742,2048869,62798575,18148178,140557,17961705,70055,38092838,85842,0,56533,107460454,8374,222195,42802,27706533,198800,29049193,39088,26889002,26912,0,106368,42613,21255,28785,396412
107932,38224064,80555102,209168,32542685,31279,1931189,86918353,21762519,12527,23648905,23799,25445929,91627,5947,14784,109922285,15778,715289,72317,42954161,110561,11990798,5421,54734800,16580,39819,64739,87155,19836,47792,290796
73585,5909785,67635247,47282,29098467,0,380194,148865784,22326638,45960,36399590,84107,18509608,21978,360940,90755,108686742,48563,6753,116197,45354884,58487,15965130,39980,43817220,75469,13590,344426,76900,53686,9294,469694
224337,14110267,105964784,29877635,32705906,71211,1910529,99175278,71044196,540687,55090637,1393466,31861004,1033192,6837352,1984467,118595330,2217316,1593454,425975,31121179,521517,37019815,41903,6582824,1153095,1202504,462740,1764479,1816229,578608,4759274
223925,29075820,75939832,17093896,24357171,91184,106905,54637017,27764269,74558,37822556,0,12699515,0,5387331,10902,128130724,0,23004,36947,49674888,14082,54600439,133484,14632889,0,76042,0,219733,20154,49283,313606
44957,69216420,67194932,110740,26763488,117976,75153,455161,24590159,75757,44986626,6120,4140233,15119,79017,15790,89723018,0,31445,73978,35999803,55858,28028855,92089,42183170,0,74720,0,18425,43789,75760,76873
287921,9766997,55610915,6400532,23075112,44050,3083276,89888879,12741859,83631,50572047,18839,20097247,4299,35909,0,105185171,0,9762,108235,40605717,23946,266959,68518,54274721,22491,4061,6027,55773,19375,108100,581841
393965,0,71162609,16039401,43802330,4209271,1024885,82484874,14079238,55160,75177106,0,4975417,32884,5279218,18680,99007013,0,195583,113110,33397725,0,14658162,3413,15654997,49923,18912,0,39051,2651,40745,433844
178582,970511,76888338,1432030,22525431,70058,1304558,116565624,15312178,5498,54101311,110723,18366767,80528,41685,26285,150843173,59231,201862,76516,43906448,18811,21174322,8679,43660825,36743,111257,5880,104530,6213,100441,794599
320111,192444,74779622,158330,30990463,95369,1963040,150328657,17653877,30749,15769719,42993,29457143,69858,113624,129828,103449866,27592,884836,5055,27993636,12665,25330487,81256,35939619,99457,4948,5212,63113,24213,96903,741564
206124,143427,77228324,48974,29040136,17605,2267504,154189584,30611641,0,25087586,36592,26114887,32484,18197,51992,132014464,6819,24183910,68386,12451514,8314,8741635,39167,32684340,110775,409051,21140,24853,108327,78044,828506
36161,25649287,85841295,15800230,14141130,183391,1257401,145460513,206123930,61433,21528387,194664,26712130,69387,71027,138903,117047010,2015,20027529,12351,1687819,6788,13732131,105902,47286790,0,37808,38366,59029,89229,24640,120573
26749,50344365,65675887,10820980,18901494,167239,236341,17900832,16766418,2820,10752765,39994,23717517,76823,32708,31951,119711858,9171,30964038,8381,1853008,3924,478601,41497,36357065,6094,43781,6156,10334,49735,0,685793
1422644,11417063,96371589,14995778,32186388,5635276,995800,102002431,16675961,2325281,65240531,1138217,31855121,719899,15373,841307,112664601,766696,21157375,1469980,804592,682338,6311378,844500,37367423,295398,186236,2695425,259145,1718811,152523,2627427
117707,13451197,66706553,3560259,32830367,60311,1009853,131092852,15834357,35723,39932968,0,12395777,22618,11982,58746,111797525,11494,24730044,0,344226,45198,10842153,0,43188513,4884,170375,120941,49621,66788,108404,364908
51511,10407219,57582141,6470854,34042149,30170,41256,113242501,27320722,10459,37888615,34383,19329847,40982,52467,24191,93922253,0,30970292,46055,1853069,8625,112345,0,53962549,9824,185817,43756,143089,104542,45218,448771
59355,9289356,79943394,13758426,27733950,3081,890290,149540477,13322900,8432,66541501,2512,3116830,16924,17010,98778,116566294,34318,22000089,135973,1898905,17152,2354185,100316,65243045,54996,111996,113806,112681,124038,54884,248826
