1069195318487,738559974617,1821335990358,711736775292,1493627791147,1040817815700,855030095515,1768274685068,4034549423076,12873125212794,1147375339125,383810167348,1717997315711,397366291008,830506578689,430757136155,1941278970039,393034058203,737093926572,375256133031,931866386271,373315782631,1244366800378,348516769948,2563778972415,365804461515,498989050783,374720936276,621488566218,410029209238,551256757065,512719785898
1069195642141,738560064378,1821399646704,711750069553,1493658066416,1040818360930,855065572404,1768328429189,4034565333714,12873125227629,1147378801076,383810191331,1718062356299,397366329180,830506578689,430757256119,1941416355596,393034281719,737093930731,375256198704,931904290036,373315886840,1244397952051,348516795326,2563882750367,365804481886,498989104129,374721070664,621488576378,410029364875,551256853730,512738519826
1069195704783,738560071414,1821439242758,711761564086,1493675871327,1040822932857,855065650346,1768349611766,4034582412529,12873125251084,1147386437844,383810273401,1718081903082,397366338270,830506605101,430757310865,1941459962417,393034340070,737096383238,375256207429,931926006536,373315916957,1244447696309,348516813299,2563978055180,365804599719,498993322862,374721093302,621488580082,410029379644,551256864952,512739455873
1069195741935,738560071414,1821470918524,711786590810,1493686740115,1040849419280,855068119252,1768350558696,4034599760694,12873125289262,1147387013532,383810289499,1718097986609,397366338270,830507790462,430757379089,1941534663056,393034374503,737099906672,375256247333,931939014927,373315927234,1244491433152,348516817337,2564099912090,365804617850,498993362801,374721155864,621488580082,410029404749,551256864952,512739932949
1069195775682,738560086073,1821478035910,711806789452,1493691527742,1040849627744,855069239127,1768352553130,4034611711507,12873125308651,1147392377753,383810832289,1718105860485,397366352236,830507835667,430757401758,1941546971145,393034620334,737099976670,375256523567,931943038671,373316327845,1244498242057,348517303407,2564305400508,365804680687,498993402346,374721177438,621490352943,410029552501,551257043193,512742005074
1069196122667,738560998241,1821510005474,711844980611,1493700894242,1040851749491,855069354330,1768369188815,4034666717913,12873125538802,1147408675053,383810832289,1718107860290,397366942767,830508031414,430757430216,1941598618829,393035346737,737100191539,375256604084,931967317123,373316385092,1244500176589,348517733202,2564566529771,365804791326,498993645318,374722366727,621491017916,410030043487,551257567210,512743148028
1069196320044,738562447495,1821541220093,711888384151,1493711752272,1040852793944,855069604130,1768372497584,4034680874597,12873125622821,1147431028596,383810871904,1718108268332,397366953106,830509787892,430757432765,1941647105975,393035352278,737100236995,375256612707,931986034696,373316388120,1244500245868,348518262481,2564691535424,365804853056,498993688159,374722395151,621491063236,410030061841,551257599370,512743692823
1069196426664,738562475616,1821589735021,711900803756,1493748256027,1040852870850,855072423551,1768412295901,4034698870494,12873125702755,1147440895723,383810972295,1718145582322,397366968127,830509855451,430757438708,1941708528353,393035427862,737100236995,375256612707,932009936356,373316459561,1244545169641,348518320301,2564800032882,365804886292,498993735238,374722398942,621491098377,410030108711,551257628510,512744410244
1069196512836,738562507496,1821609443774,711919810883,1493758208060,1040852970885,855073699866,1768419333800,4034774592769,12873125747893,1147441480177,383811066157,1718175475031,397367002918,830509861421,430757450518,1941735298707,393035441240,737100288079,375256612707,932021445917,373316463513,1244686774937,348518320301,2564839136845,365804898666,498993813021,374722404478,621491098377,410030126567,551257628510,512745058596
1069196794497,738562545651,1821669324717,711964061234,1493779797490,1040853171925,855073945094,1768451539129,4034787270809,12873125747893,1147442525756,383811115145,1718237982757,397367040175,830509905803,430757511543,1941845435089,393035509240,737100474616,375256634213,932070708469,373316475367,1244715511385,348518438189,2564984623549,365804901623,498993911037,374722435743,621491121410,410030224820,551257639018,512745990001
1069197158717,738685474542,1821792126490,711968961840,1493832334496,1040854378601,855076489221,1768506480944,4034807320602,12873125758563,1147452351884,383811135236,1718383455551,397367066569,830509961939,430757596764,1942019367592,393035521460,737100586050,375256711903,932147200183,373316559862,1244821241182,348518480770,2565111186695,365804967959,498993928975,374722468121,621491176283,410030278374,551257710887,512785760534
1069197357726,738720807080,1821950135256,711972366412,1493894667118,1040854551891,855078249188,1768652153371,4034873955595,12873125800632,1147550213454,383811176536,1718433495073,397367195049,830510022293,430757640034,1942226132753,393035539776,737106109180,375256731317,932208818235,373316804458,1244921835379,348518571003,2565247066352,365804976129,498994012128,374722484500,621491371790,410030318795,551257775777,512787148529
