102,31,4,41,20,12,1,41,3,15,18,7,50,12,8,7,19,7,16,3,10,3,68,2,90,0,28,0,2,0,2,3
103,4,2,24,11,18,16,16,4,10,2,10,20,0,1,6,10,4,3,7,14,3,36,14,109,4,46,11,1,0,0,1
74,7,2,54,11,6,2,9,3,15,3,14,21,1,1,6,16,4,0,7,8,0,98,4,100,12,35,5,0,2,0,0
79,16,7,24,6,1,2,3,4,2,71,10,12,2,5,7,5,5,2,7,2,1,20,7,61,8,32,3,5,0,2,3
89,31,12,50,12,18,5,24,0,7,11,3,12,18,8,3,16,6,8,3,29,2,20,6,84,5,20,4,11,1,5,3
86,17,12,65,19,6,1,12,3,6,7,8,3,4,11,3,10,0,7,0,11,3,8,13,60,0,27,0,7,0,5,0
117,23,9,7,22,2,8,21,3,5,10,10,38,18,2,15,20,2,1,0,18,16,92,15,162,6,46,5,1,5,6,0
73,14,5,21,6,5,0,2,0,3,5,10,13,10,2,10,8,0,5,0,7,5,67,0,86,8,37,0,0,12,0,3
121,16,14,80,16,14,1,70,7,1,9,4,44,9,0,21,39,15,12,4,21,7,39,8,134,18,53,9,1,9,0,5
160,169,17,20,50,33,18,110,16,11,13,4,102,1,11,44,100,16,14,14,34,5,161,19,172,9,16,8,13,20,83,3
178,193,56,33,88,42,9,152,23,15,93,52,85,22,20,44,149,9,25,13,33,10,128,47,179,4,13,21,41,9,30,8
172,142,20,52,69,18,10,133,22,4,98,58,63,17,26,7,131,27,42,8,66,17,172,15,107,5,60,24,16,5,13,4
119,70,66,16,31,8,10,38,11,6,33,85,68,11,24,14,55,23,7,5,45,11,78,50,40,47,6,47,6,53,4,16
125,62,19,6,20,2,2,58,8,0,5,2,106,1,16,5,49,0,12,19,27,11,29,8,83,2,20,4,11,5,8,0
149,117,27,26,36,6,17,47,12,3,87,6,34,6,26,6,48,3,37,11,28,12,42,5,62,5,9,12,15,4,22,12
129,78,24,8,25,9,4,29,6,2,61,0,27,0,16,0,43,3,12,0,21,0,38,2,11,1,10,7,28,3,14,0
129,78,22,50,27,23,9,95,1,2,28,13,88,24,7,2,54,11,3,0,12,1,52,6,17,10,1,11,2,8,15,1
167,54,14,35,17,13,15,65,2,2,16,2,55,30,4,7,49,17,9,5,12,6,79,7,25,6,1,10,0,7,3,2
111,26,13,20,21,5,3,40,6,5,10,2,51,2,2,27,19,0,13,0,23,2,79,4,18,3,0,17,5,3,0,3
113,70,11,36,28,14,18,46,9,0,6,4,61,6,5,29,36,1,6,1,40,0,29,5,49,1,0,2,7,9,0,0
136,79,14,25,19,2,7,63,10,1,23,6,56,6,7,13,38,5,0,8,24,15,7,9,79,0,1,3,16,12,4,0
118,50,14,6,26,5,2,52,8,4,62,2,33,1,4,8,29,16,6,8,33,27,13,4,81,12,11,1,2,0,6,0
120,62,9,3,37,1,0,66,0,1,49,2,10,0,5,1,25,16,1,4,18,25,20,8,45,3,8,6,6,3,20,2
125,15,12,1,36,3,4,68,0,2,40,2,6,0,5,9,35,8,0,14,15,34,8,0,5,0,19,11,8,5,2,2
151,48,25,15,40,4,22,54,12,7,68,3,29,4,11,4,62,3,12,3,30,21,58,11,29,3,32,3,9,3,3,11
138,61,30,2,36,1,12,34,7,2,96,12,40,5,27,6,36,7,12,1,28,1,22,1,15,0,25,0,11,0,12,0
97,23,14,9,31,4,1,101,0,0,16,3,71,0,14,0,28,8,2,13,19,6,30,1,12,2,16,1,1,0,11,0
99,59,11,11,25,6,1,76,11,0,1,2,49,4,2,0,28,10,1,33,28,10,18,4,5,0,38,1,4,0,8,0
100,76,21,2,26,0,9,26,2,11,33,5,31,1,2,2,24,7,0,8,20,6,11,5,7,8,8,5,2,1,14,0
115,83,25,6,20,9,5,34,9,11,29,8,5,11,3,19,56,2,4,9,24,5,50,1,44,1,20,2,1,1,32,2
108,42,10,0,28,19,0,80,3,9,43,2,10,1,3,37,30,13,13,3,65,0,50,1,14,0,14,6,2,2,6,0
127,56,21,1,28,3,6,61,6,21,38,2,33,5,1,37,39,5,17,10,18,18,22,5,6,1,29,0,4,3,2,0
108,13,11,1,22,7,0,62,0,31,24,1,35,7,0,17,22,4,1,8,3,12,15,5,5,6,1,2,5,2,0,1
103,24,11,3,25,7,3,58,1,26,16,10,15,0,0,2,28,9,23,0,20,10,27,9,15,6,15,2,2,6,0,3
144,85,12,14,61,10,11,85,12,22,53,28,15,10,4,2,44,4,19,16,8,6,55,4,25,0,18,4,7,4,5,2
126,35,17,53,31,18,9,82,5,7,51,13,20,8,5,1,40,6,4,2,7,1,30,1,25,2,8,1,3,1,11,2
110,25,16,50,28,17,9,86,1,0,64,32,12,7,1,3,34,0,64,4,16,4,64,0,9,5,13,2,9,1,21,1
117,9,14,12,22,0,9,41,3,0,38,7,8,9,4,23,31,2,1,14,16,3,44,0,11,6,15,0,5,1,20,2
121,110,13,29,36,6,12,17,11,21,81,1,16,5,18,4,44,13,4,15,41,10,39,42,14,1,0,2,0,10,3,2
125,60,15,50,27,17,2,94,1,0,65,1,26,30,1,5,44,6,7,23,13,7,53,10,23,16,4,13,1,3,1,3
100,21,11,6,23,5,1,74,3,5,24,0,1,0,4,2,23,2,5,7,21,13,27,2,11,13,4,3,2,6,1,1
117,43,8,14,18,11,2,90,0,5,40,5,28,25,12,4,46,8,7,3,32,15,47,2,17,14,10,2,4,12,0,1
120,60,17,7,23,2,0,51,0,4,47,5,41,25,1,5,43,10,2,5,21,6,30,3,24,13,11,15,14,9,10,2
108,56,21,1,31,2,1,68,0,14,34,8,52,6,7,4,36,2,6,9,28,0,35,0,61,0,13,7,9,1,9,2
124,24,12,2,31,1,1,49,0,15,38,10,28,4,12,41,37,5,4,4,30,2,51,1,123,0,6,10,0,2,2,0
190,57,31,50,51,7,6,85,22,9,61,1,56,3,15,4,42,5,12,3,26,3,63,2,36,1,23,4,22,8,16,9
110,79,33,30,42,10,10,62,11,17,50,0,26,0,7,0,41,0,17,0,22,2,55,1,28,0,21,0,8,1,13,2
104,40,21,4,27,7,1,35,6,15,51,0,17,0,6,0,35,0,33,0,12,4,24,0,13,0,12,0,4,0,9,0
109,27,13,16,27,1,12,49,3,8,80,3,23,0,7,0,25,0,8,0,16,0,15,0,45,2,8,0,0,1,4,0
127,27,27,16,24,7,10,66,15,8,45,1,17,0,16,0,30,0,11,2,25,0,21,1,16,2,24,0,5,0,28,0
109,35,19,9,28,13,16,93,7,0,44,17,33,11,7,3,33,2,21,5,12,1,43,2,29,2,28,0,1,1,19,1
131,6,15,3,34,1,10,74,5,0,38,2,52,16,1,7,29,1,7,5,9,3,18,7,82,4,3,8,12,13,6,3
128,21,22,6,25,13,3,117,3,0,80,0,33,0,3,5,43,5,63,6,7,1,7,4,72,2,16,2,5,22,4,6
128,50,13,28,15,14,10,54,1,33,32,1,28,0,0,1,33,2,6,11,2,4,13,8,82,7,9,0,12,4,11,8
95,53,12,40,23,11,8,51,6,38,46,0,46,3,0,1,37,0,28,8,6,10,4,12,43,5,3,3,8,7,7,3
132,55,18,39,40,16,16,118,8,21,56,2,29,4,2,5,35,12,17,5,19,10,37,6,32,9,14,12,9,6,9,9
128,51,19,11,35,5,7,45,4,0,54,0,24,5,0,4,38,5,29,0,6,13,46,11,52,0,1,39,6,4,6,1
93,71,6,22,31,0,0,55,0,0,18,0,17,1,9,15,29,4,6,2,0,18,0,3,40,1,3,32,0,1,5,0
112,31,13,8,25,0,2,61,1,0,30,0,3,6,8,15,59,28,19,0,3,3,7,5,80,9,6,49,1,0,1,0
