172737870,144364541,190986732,149954712,188056482,144369285,166240138,164982755,161420650,137687052,167116948,136198112,173707734,130590755,157613036,131343274,173849228,129246503,170956311,130849200,162883322,130408419,152743250,129402792,161276290,131722760,152714053,131423700,159506401,130125879,157635148,127737105
172739005,144364889,190988380,149957894,188057284,144369649,166240736,164984245,161420999,137687675,167117827,136199034,173710551,130591457,157613699,131344494,173852590,129246918,170956797,130851087,162885979,130409183,152744244,129403106,161279462,131723153,152716942,131423741,159507169,130126023,157635662,127737558
172740075,144364906,190990279,149960047,188058050,144369970,166241523,164984865,161421387,137687973,167118041,136200122,173712050,130591503,157613778,131346512,173854747,129247219,170957031,130851785,162887706,130409723,152745058,129404048,161282822,131723617,152720356,131424799,159507375,130126227,157635895,127737734
172740329,144365477,190991382,149962016,188058582,144370540,166241915,164984991,161423270,137688708,167118300,136201318,173713630,130591903,157613947,131348820,173856945,129247534,170957130,130852764,162888760,130410400,152745901,129404926,161285881,131724348,152724766,131425313,159507441,130126514,157635962,127738048
172740524,144366272,190991812,149962913,188058953,144370628,166242086,164985148,161423476,137688858,167118733,136201479,173714788,130592072,157614928,131349728,173857815,129247815,170957290,130853461,162889156,130411397,152746305,129406145,161288629,131725264,152728389,131425939,159507677,130126851,157636120,127738308
172740887,144366586,190993519,149965693,188060007,144371793,166242663,164985840,161424201,137688949,167119330,136201733,173716084,130592591,157615796,131350330,173860624,129248896,170957631,130854646,162891411,130412980,152747077,129406487,161293275,131725655,152732498,131426327,159509057,130126938,157637868,127738608
172742317,144366912,190994605,149968294,188060745,144372000,166242792,164986535,161424576,137690647,167119774,136202340,173716769,130592922,157616721,131350575,173862808,129249058,170957843,130854951,162892765,130413519,152747587,129407997,161297566,131725909,152736374,131426472,159510312,130126942,157638910,127738817
172744741,144367172,190996755,149970722,188062425,144372276,166243169,164987581,161425219,137694300,167120387,136203400,173719124,130593392,157617121,131351027,173866301,129249464,170957876,130855168,162894972,130414888,152748889,129409273,161301784,131726821,152741046,131426789,159510419,130127932,157639794,127739120
172746635,144367614,190997512,149972123,188062943,144372517,166243316,164987915,161425692,137696830,167120711,136204438,173720919,130593629,157617233,131351233,173867822,129249685,170958168,130855276,162896057,130415765,152750508,129409448,161303919,131727776,152744883,131426932,159510492,130129166,157639846,127739285
172749049,144368539,190999848,149976062,188064006,144372885,166243387,164989132,161426509,137697377,167121009,136205421,173724974,130596875,157617375,131352111,173872270,129250231,170958690,130856702,162898983,130416746,152751204,129410230,161309889,131728727,152749198,131427585,159510880,130131170,157640212,127739703
172751158,144371574,191003833,149980911,188066603,144373659,166244826,164990872,161427781,137697898,167122733,136205645,173731982,130598636,157619073,131354003,173880980,129252714,170959698,130860638,162904691,130417881,152753487,129412068,161318140,131729995,152751917,131428548,159513457,130132913,157645268,127740260
172754170,144373313,191009145,149985930,188069958,144374691,166246289,164994365,161431438,137699100,167124979,136207220,173737428,130599866,157620402,131355552,173891333,129253571,170961651,130861873,162910018,130420487,152755644,129415367,161324973,131731525,152755554,131431462,159519350,130133928,157648326,127740990
172756941,144376140,191013105,149990764,188073307,144375141,166247743,164996599,161434589,137699924,167127611,136209078,173742169,130600917,157621998,131360683,173898803,129255104,170963246,130864124,162915739,130422469,152759356,129417307,161330760,131733219,152760259,131433956,159520838,130135421,157650635,127741441
172757864,144377937,191015740,149994332,188074486,144377159,166248390,164997914,161435800,137700623,167128717,136209764,173744741,130601441,157623737,131360775,173903129,129255602,170963743,130864966,162918322,130423130,152760430,129418372,161334225,131733951,152760277,131435063,159521002,130136331,157651577,127741894
172759404,144379525,191018670,149997364,188075922,144377765,166248859,164999363,161436953,137700727,167129066,136213932,173748941,130601845,157625229,131360898,173908178,129255977,170964137,130865664,162920918,130423501,152761109,129419128,161338327,131734410,152761065,131436181,159521895,130137202,157652996,127742181
172760454,144381541,191021278,149999864,188078418,144378052,166250450,165000147,161438830,137700897,167130983,136214146,173752324,130602240,157626501,131363157,173912388,129256232,170965576,130865861,162923199,130423782,152762219,129419347,161343235,131734574,152762530,131436787,159523397,130137376,157654939,127742585
172761515,144383689,191024238,150003057,188080029,144378857,166251491,165000737,161439807,137701193,167132126,136214164,173754918,130602320,157627457,131363906,173917672,129259755,170966654,130865864,162924704,130423820,152763879,129419581,161345994,131734773,152763835,131437601,159524916,130138111,157656391,127742889
172762576,144384658,191027373,150006913,188081295,144379523,166252528,165002073,161440658,137701420,167132808,136214611,173758561,130603142,157628393,131364516,173922119,129262909,170967287,130866337,162926599,130424230,152764999,129420505,161348226,131735176,152764439,131438686,159526208,130139336,157657262,127743261
172764228,144385726,191030565,150010516,188082384,144380420,166254923,165003550,161441455,137702013,167133577,136215480,173762992,130603981,157628700,131365543,173927641,129263996,170968133,130868788,162928564,130425416,152767105,129421472,161351905,131738241,152764756,131440471,159527869,130140231,157657511,127744012
172765924,144386850,191032901,150013740,188083629,144380858,166255440,165004996,161442332,137702562,167134033,136216823,173766432,130605132,157628784,131366237,173931985,129264636,170968473,130869348,162930467,130426828,152768825,129422465,161354420,131739710,152764765,131441153,159529361,130140738,157657773,127744715
172766731,144388092,191034899,150016943,188085314,144381383,166255900,165006046,161443400,137702849,167134408,136217607,173769907,130606182,157629484,131366888,173935810,129264889,170968858,130869736,162932411,130427978,152769510,129423220,161356163,131741653,152764775,131441640,159530185,130141010,157657943,127744956
172767323,144389225,191037437,150020473,188086716,144381933,166256487,165007689,161444360,137703339,167134812,136218244,173773652,130607388,157630129,131367724,173940157,129265205,170969026,130870386,162934963,130428611,152769832,129424443,161361541,131742119,152764933,131444672,159531423,130141476,157659250,127745182
172768078,144390150,191040162,150023482,188087716,144382660,166256902,165009769,161445607,137704004,167135505,136218619,173777024,130608288,157630509,131368009,173944878,129265664,170969557,130871668,162938236,130429467,152770442,129425471,161366572,131743247,152765497,131445563,159531771,130144763,157660413,127745896
172769114,144391034,191043018,150025934,188089290,144383297,166256991,165011834,161445929,137704544,167136631,136219084,173779171,130608606,157631155,131368262,173949258,129266209,170969739,130872549,162940774,130430193,152771086,129426613,161370307,131743932,152765910,131446932,159532354,130148139,157662037,127746157
