28779327,24032897,61906318,65316541,52981875,23091313,22815948,100482118,18624286,16770686,45925470,36284497,91937970,17417067,31606516,22291240,96524550,9224481,22000750,26989664,65623924,10422777,86070550,10468489,126900675,23789423,47755074,658412,16843308,3654924,10442832,39829725
11935918,1977259,50719465,43158553,22227006,21289750,34032034,51350158,18351983,9592053,38601537,40713515,36036529,2392100,23252446,23689771,55523108,9943703,15832750,13823708,44400017,7080029,95641820,33852933,126077276,9622709,52329349,41934452,7435476,4858397,12842990,23805590
9946475,21284226,36683834,41590731,18480844,45261170,11665747,9739220,23788822,23757343,28146748,39054342,34840458,14044222,4692970,39511239,57018663,7404959,11614378,9510801,27506668,7032143,116562899,28244003,146696916,15848903,53573756,16561009,21473629,9282258,7792869,27661424
47669411,54096089,53674232,49445579,48828356,34464316,47582943,41750962,44404582,43605721,49750402,31741785,51754132,40259399,34651830,54880367,46637420,41122110,33517378,48744640,47713358,45812680,99960547,55341963,177834155,57970860,72211989,51318550,31217091,44940179,44659105,66623615
33481486,45959835,70089774,72452497,44399446,34059014,48967641,80422827,62192901,22703095,60072927,27317192,59582752,38526331,48100558,49694613,83529224,48663764,40808091,41102433,71112330,30027222,83412162,21885713,206030452,33742173,74718858,21580726,65040624,15284714,40473464,52560230
12670403,25886116,37931003,63861501,20240842,15958701,8014562,9064201,16593839,12926720,46800384,22434151,23741158,9288106,38476499,5078309,51788345,6706259,8415150,6247526,35460686,12105451,67696831,56472584,168116430,6386352,54048597,2800396,43078949,96597,21541472,23162351
18125663,22834707,61729437,34116642,39553382,20383986,9771058,75410647,21757755,26456528,42199296,36224477,60021651,13731315,18053329,9009715,69341437,10961711,17678474,6874145,53211982,49576669,111053044,42708624,151991970,27122796,60642570,9530349,5001509,32966935,34246642,26088721
13953268,17722046,24310752,35513265,15037059,22409054,7992846,25655265,32474740,19142478,23813480,35742909,39236565,6633035,21662081,4545867,39786236,5536426,11213090,3393808,27845983,32304756,165816002,6345131,77874812,36073634,47980481,4698336,3861790,38223123,4430086,19745962
19703549,18945725,68386822,75259118,27982371,33926757,3217123,75905384,45929834,6223635,22242340,16736209,99499888,25153083,9305591,17536702,97267062,12887949,15456528,50743676,73523216,27879488,97856924,30844757,184396061,27791550,60522633,22042337,8098643,67731978,7397589,31061608
34295200,172288266,128987106,39987549,69747756,51902223,28609973,117784153,38325572,10438137,81082640,7442439,172345551,19079646,46248572,35412786,169158237,23345539,25632854,37438755,127319234,20339017,178792969,62352024,190065049,20652474,78132840,22594274,92656520,56373100,81548164,45984959
88497847,95504567,148410119,40141592,80440984,82652885,27753236,197705950,81928379,16837214,143146909,26639226,125231432,19948744,38219558,32063786,200694479,21323683,64657977,16573384,119585008,84980748,193359883,49429718,239282253,24029160,48039360,98841423,71633763,21638650,99951988,38296315
61232103,163237669,130016809,63929386,84271602,38719348,40697204,135044998,60685409,9172750,144798365,37357320,95396365,19401151,62779438,48858043,172227060,46338980,76714265,75293216,113774294,70729203,222574774,59620314,176305328,60303883,65449093,38485546,40149087,28782190,36611746,36227092
42465754,137144887,104209678,50561370,57070692,41428947,41017285,103425330,60740397,32095133,104212784,43740941,71160203,35974712,53239750,25139620,128645817,34791254,57794161,57022296,90883184,45475436,110571564,65242607,86366241,48130557,28345799,54451555,33623430,61379004,27849686,54041622
38539186,117234330,92926947,25124960,40218673,13428894,25098644,94060399,32828519,3934749,35642918,30513429,100333314,4994120,25521740,3772051,131684423,5543844,33895948,20999335,64426692,6651374,59568807,30865105,107304109,21975924,26048991,44114097,38971771,24176645,51168857,29600607
85720143,182778124,103723339,91945385,106763413,71565769,89353632,103165992,112900276,87406264,134849491,57440976,97979623,58729037,67293634,82792734,132481363,54560469,100562538,66767441,69400790,64007259,98933960,66953506,162899698,77510588,124212821,74515963,100997543,78589775,81818036,75467992
