1135,348,1648,3182,802,364,598,1490,349,623,879,922,2817,702,663,1220,3362,415,486,1887,2657,764,994,314,3172,393,2889,41,768,144,514,453
1070,17,1899,2153,766,321,787,620,388,298,214,1088,1499,46,79,2018,2157,301,234,698,1727,540,814,942,3360,464,3414,1058,206,204,233,176
254,571,1103,1969,532,570,392,126,1883,735,259,1196,1580,400,169,2308,2198,315,99,979,1054,677,843,878,3059,731,4410,514,66,287,67,314
195,795,430,897,371,88,171,157,206,150,433,161,1158,169,981,908,870,281,160,697,396,997,404,1219,2748,916,3623,626,236,337,158,260
363,314,1707,2780,1054,1165,577,692,725,91,597,254,1296,519,868,602,2809,1081,341,1185,2255,1583,772,342,4646,391,4109,388,1380,87,1748,300
1430,326,1086,2601,738,207,129,695,375,1698,444,607,685,331,925,245,2184,162,212,305,1354,539,510,1510,4291,254,3876,145,1255,4,1042,209
2424,260,2150,2428,1680,276,377,1046,643,3653,613,1060,2355,470,400,452,3493,406,33,217,2207,1369,1302,1276,4218,912,4672,317,107,990,884,303
1894,442,757,1401,518,241,147,334,473,2530,324,1038,1795,237,112,206,1521,221,292,108,1085,877,1619,175,2135,955,3837,143,73,1234,52,165
2414,925,2336,3939,1063,368,71,1217,817,547,298,983,4055,3246,142,878,4448,546,522,1426,2926,981,696,782,5970,951,4315,653,388,2004,366,418
2109,3035,3985,4849,2597,774,1439,1740,1272,521,1724,224,7008,1761,1698,1892,8710,2483,1008,3936,5708,1135,2283,1838,8251,1268,2719,963,2577,1743,5056,557
3012,1739,5312,5019,3355,1032,1463,3493,3657,1202,2246,1575,5446,1230,1329,1549,10353,857,1953,1235,5327,2606,2157,3299,6833,1530,3637,2914,5893,1015,3058,730
2771,2827,3960,4834,3349,450,1454,2234,3151,824,2632,1858,4741,1051,1596,5131,7470,1533,1595,2251,5721,1982,3712,1940,5787,1694,4705,2494,1488,1493,2309,451
923,1797,2635,3568,1179,2018,647,1315,1211,699,1106,686,2572,524,1739,92,4326,498,497,842,2583,661,1074,1065,3465,732,18,1107,164,910,942,453
1540,1588,2930,3032,1436,606,469,1449,1153,104,349,4168,4200,404,1492,123,5049,375,394,698,2596,371,679,756,4102,459,788,1118,893,871,1419,287
1050,2016,2608,2500,2496,287,1591,784,1877,170,1917,214,3383,395,1272,2259,4210,255,1439,197,2281,281,1110,219,4908,164,1465,606,1502,174,1943,404
1061,2148,2960,3193,1611,805,1041,590,977,296,1143,18,2594,80,956,749,5284,3523,1078,3,1505,38,1660,234,2759,199,1305,814,1519,735,1452,304
1061,969,3135,3856,1266,666,1037,1336,851,227,682,447,3643,822,936,610,4447,3154,633,473,1895,410,1120,924,2232,403,604,1085,1292,1225,871,372
1652,1068,3192,3603,1089,897,2395,1477,797,593,769,869,4431,839,307,1027,5522,1087,846,2451,1965,1186,2106,967,3679,3065,317,1785,1661,895,249,751
