2272,695,1790,5400,1272,743,802,2414,641,1246,1700,1862,3442,1406,1327,2571,3955,840,974,3970,3281,1539,1631,776,4725,792,6012,54,1648,266,1138,822
2191,34,2613,3610,1136,671,1745,987,804,677,457,2248,2061,100,180,4175,2673,664,483,1200,2238,1143,1454,1820,4827,1010,6780,2138,309,495,464,352
465,1190,1153,2854,587,740,569,236,3572,1387,469,2294,2138,884,312,4413,2502,554,181,2072,1225,1278,1467,1706,4231,1374,8820,1004,125,500,134,604
419,1568,663,1452,727,191,343,452,366,313,696,348,2100,358,1982,1766,1127,659,336,1405,520,2022,785,2414,3810,1842,7051,1276,462,658,575,553
727,707,2077,4254,1812,2462,1195,962,1151,153,1043,475,2499,953,1775,1285,3576,2139,692,2358,3044,3355,1594,769,6431,794,8227,776,2880,157,3160,555
3514,567,1672,3973,1229,301,369,1559,734,4525,788,1818,1485,808,1895,534,3739,330,421,612,2384,862,1094,3470,6462,633,9122,331,2380,10,2391,420
4365,480,2158,3405,1796,524,503,1533,856,6577,1019,1663,2889,774,774,770,3238,730,95,320,2022,2736,2217,2182,5324,1712,8302,598,234,2246,1427,575
4298,963,898,2884,823,597,278,751,453,5542,573,2380,2613,524,159,504,1988,552,621,218,1431,2176,2246,178,4411,2472,8897,304,246,2906,106,400
4971,2427,3100,6394,1469,764,245,1990,1610,354,760,1519,5666,7674,459,2231,6572,1642,1303,3340,4058,2099,1513,2433,8400,1952,8438,1982,823,3887,1504,844
4209,4314,4529,9722,3388,1827,2910,3119,2211,1774,3352,826,9060,2567,3389,3703,11084,4844,2065,8917,6620,1978,3921,3285,12357,2403,4463,1520,6572,3543,10648,1265
7451,3464,6449,10864,5225,2070,3863,5601,7937,2448,4221,4091,9025,3093,3636,3639,13734,2206,4317,1762,8698,5406,4357,6517,11092,2725,9149,8044,11437,2306,5970,1355
3771,3691,4486,8738,3378,416,1636,3349,4337,754,3774,2759,5460,1282,2312,9243,7575,2168,2182,4088,6143,3936,4491,3906,8088,3623,7104,3304,1848,2508,3547,732
1787,2834,2658,6431,1335,4217,1183,1417,1805,1395,1192,2283,4154,1028,3694,362,5305,968,1056,1332,3284,1008,1736,1730,5511,1464,313,1541,577,1485,2363,890
2981,2293,4066,5705,2856,1273,1741,2097,2641,247,2087,7089,5335,890,3228,64,5859,790,856,1544,3523,928,1440,1744,6019,550,1743,2675,2446,1683,3388,567
2306,3114,2963,5317,3824,310,2734,1525,2848,292,2536,400,4971,644,2165,5354,5346,1108,2504,153,3813,239,2408,168,6158,237,2883,556,2292,293,3353,796
