17329574,7045286,5175549,3940159,4666822,3664899,3796391,4122548,3671235,2887991,3876478,2715639,3906087,2560725,3671411,2533153,4078332,2530851,3688806,2521649,3595213,2516618,3755540,2505407,3926517,2509441,5139779,2507889,3545799,2496820,3651433,2738493
17329676,7045317,5175553,3940200,4666842,3664911,3796392,4122589,3671238,2888006,3876496,2715646,3906137,2560737,3671419,2533160,4078351,2530858,3688822,2521652,3595223,2516621,3755608,2505409,3926607,2509441,5139807,2507889,3545801,2496820,3651435,2738496
17329779,7045321,5175555,3940224,4666853,3664929,3796408,4122605,3671242,2888016,3876498,2715656,3906157,2560737,3671420,2533166,4078361,2530862,3688825,2521659,3595237,2516624,3755644,2505423,3926716,2509445,5139853,2507900,3545802,2496820,3651435,2738497
17329853,7045328,5175557,3940278,4666864,3664935,3796410,4122614,3671245,2888031,3876501,2715670,3906178,2560738,3671421,2533172,4078377,2530866,3688825,2521666,3595245,2516624,3755742,2505427,3926816,2509457,5139888,2507905,3545802,2496822,3651435,2738497
17329932,7045344,5175564,3940302,4666870,3664936,3796412,4122617,3671249,2888033,3876572,2715680,3906190,2560740,3671426,2533179,4078382,2530871,3688827,2521673,3595247,2516625,3755762,2505434,3926877,2509465,5139920,2507908,3545807,2496822,3651437,2738500
17330021,7045375,5175576,3940352,4666882,3664954,3796417,4122641,3671249,2888040,3876583,2715683,3906202,2560758,3671434,2533182,4078398,2530877,3688835,2521676,3595276,2516627,3755782,2505440,3926961,2509470,5139940,2507912,3545818,2496823,3651442,2738503
17330107,7045392,5175588,3940417,4666901,3664960,3796418,4122653,3671252,2888046,3876590,2715691,3906205,2560762,3671445,2533185,4078408,2530877,3688842,2521676,3595287,2516630,3755790,2505453,3927021,2509470,5139967,2507912,3545825,2496823,3651447,2738503
17330224,7045415,5175597,3940424,4666923,3664962,3796426,4122674,3671255,2888051,3876600,2715701,3906243,2560780,3671447,2533200,4078428,2530879,3688843,2521676,3595305,2516646,3755882,2505468,3927183,2509476,5140013,2507917,3545826,2496828,3651453,2738503
17330297,7045429,5175602,3940445,4666929,3664967,3796426,4122676,3671255,2888054,3876605,2715711,3906256,2560790,3671449,2533210,4078436,2530879,3688848,2521676,3595312,2516651,3755949,2505468,3927269,2509484,5140050,2507917,3545826,2496840,3651453,2738506
17330418,7045445,5175616,3940525,4666945,3664981,3796427,4122746,3671262,2888055,3876614,2715715,3906300,2560799,3671449,2533231,4078475,2530894,3688860,2521680,3595333,2516658,3755988,2505476,3927403,2509502,5140103,2507926,3545827,2496849,3651453,2738511
17330578,7045614,5175633,3940545,4666995,3665014,3796445,4122856,3671278,2888066,3876627,2715719,3906402,2560800,3671460,2533275,4078575,2530910,3688874,2521694,3595367,2516663,3756149,2505495,3927575,2509511,5140119,2507934,3545840,2496869,3651536,2738514
17330756,7045807,5175689,3940578,4667083,3665056,3796454,4123008,3671301,2888081,3876720,2715771,3906487,2560822,3671480,2533319,4078724,2530919,3688899,2521707,3595400,2516673,3756277,2505542,3927754,2509515,5140132,2507955,3545881,2496878,3651566,2738522
17330928,7045949,5175709,3940630,4667152,3665074,3796464,4123141,3671323,2888085,3876818,2715829,3906550,2560839,3671506,2533326,4078855,2530946,3688941,2521715,3595466,2516690,3756449,2505557,3927861,2509520,5140192,2507979,3545897,2496883,3651579,2738526
17331047,7046019,5175775,3940646,4667183,3665082,3796474,4123179,3671334,2888091,3876851,2715914,3906618,2560850,3671530,2533340,4078910,2530969,3688948,2521720,3595511,2516701,3756527,2505607,3927901,2509567,5140198,2508026,3545903,2496936,3651583,2738542
17331172,7046081,5175794,3940652,4667203,3665084,3796476,4123237,3671342,2888091,3876856,2715916,3906724,2560851,3671546,2533345,4078959,2530969,3688960,2521739,3595538,2516712,3756556,2505615,3927984,2509569,5140218,2508030,3545914,2496941,3651591,2738542
17331321,7046198,5175821,3940678,4667239,3665090,3796493,4123284,3671354,2888094,3876943,2715922,3906758,2560857,3671572,2533351,4079007,2530972,3688997,2521750,3595566,2516724,3756598,2505620,3928046,2509574,5140227,2508042,3545929,2496945,3651613,2738554
17331450,7046276,5175845,3940686,4667264,3665099,3796497,4123313,3671360,2888096,3877004,2715922,3906785,2560857,3671588,2533351,4079050,2530975,3689009,2521750,3595587,2516724,3756636,2505622,3928057,2509575,5140237,2508049,3545957,2496948,3651627,2738554
17331579,7046354,5175867,3940736,4667291,3665122,3796506,4123408,3671361,2888098,3877032,2715935,3906873,2560881,3671595,2533353,4079104,2530986,3689012,2521750,3595599,2516725,3756688,2505628,3928074,2509585,5140238,2508060,3545959,2496956,3651642,2738555
17331746,7046408,5175881,3940771,4667308,3665135,3796521,4123473,3671363,2888100,3877048,2715937,3906928,2560911,3671599,2533360,4079153,2531003,3689021,2521755,3595611,2516731,3756767,2505635,3928099,2509591,5140239,2508070,3545959,2496963,3651645,2738557
