326235127,267899801,341991724,280520355,336857957,268654491,315870526,292482641,307746121,263856455,317106407,266058346,319767593,254941377,299052965,256540330,317519428,252506179,315434082,255879043,309113814,254800457,294995060,252958275,304516678,257644116,295404612,257004816,311159642,254497349,307047135,247242246
326237399,267900496,341993514,280525755,336859229,268655234,315871328,292485055,307746762,263857701,317108107,266060208,319771035,254942783,299054292,256542901,317523383,252507019,315435056,255883013,309117095,254801996,294996691,252959051,304521403,257644908,295410624,257004870,311161290,254497615,307048273,247243068
326239590,267900530,341996127,280529365,336860365,268655905,315873073,292486042,307747566,263858378,317108564,266062456,319773096,254942883,299054472,256547076,317526056,252507683,315435539,255884213,309119333,254803139,294998145,252960871,304526230,257645918,295417404,257007008,311161599,254498110,307048737,247243420
326240055,267901720,341997280,280532219,336860952,268656645,315873642,292486278,307751138,263859765,317109033,266064750,319775234,254943767,299054784,256551489,317528558,252508237,315435720,255886285,309120558,254804417,294999612,252962577,304530461,257647292,295426224,257008012,311161724,254498610,307048871,247244024
326240474,267903288,341997943,280533671,336861679,268656836,315873985,292486730,307751504,263860078,317109729,266065098,319777334,254944125,299056766,256553255,317529685,252508896,315436056,255887690,309121078,254806439,295000397,252964991,304534271,257649134,295433275,257009288,311162186,254499268,307049446,247244577
326241201,267903995,342000020,280537925,336863491,268659298,315875180,292487692,307752655,263860231,317110772,266065573,319779833,254945078,299058541,256554540,317533261,252511035,315436748,255890048,309124122,254809794,295001991,252965760,304540702,257649928,295441502,257010064,311165066,254499425,307052606,247245132
326244715,267904562,342001692,280541898,336864720,268659599,315875549,292489251,307753389,263864756,317111560,266067391,319781318,254945886,299060436,256555074,317537000,252511365,315437169,255890660,309126506,254810656,295003085,252969230,304547164,257650561,295450624,257010395,311167446,254499435,307054997,247245552
326249080,267905042,342003850,280545303,336866516,268660123,315876052,292490784,307754245,263871333,317112579,266069054,319784207,254946660,299061210,256555844,317540238,252512095,315437264,255890980,309128528,254813392,295005302,252971412,304552488,257652273,295458926,257010993,311167680,254501681,307056424,247246127
326253378,267906005,342004748,280548187,336867339,268660720,315876330,292491535,307754698,263876875,317113152,266071434,319786820,254947184,299061369,256556348,317542226,252512647,315437885,255891198,309129959,254815568,295007548,252971590,304556899,257654745,295467823,257011297,311167926,254504587,307056530,247246527
326258349,267908432,342007848,280554581,336868808,268661484,315876575,292493525,307756308,263877229,317113912,266072953,319792486,254954858,299061828,256558579,317548798,252514289,315439188,255894538,309134017,254817667,295009061,252974023,304565299,257656697,295476261,257013279,311168749,254508474,307058034,247247371
326262558,267912746,342012377,280564303,336872196,268663311,315879485,292496644,307758519,263879003,317117264,266073779,319801546,254957425,299065217,256562282,317559882,252519133,315441253,255903455,309140637,254819645,295012982,252977308,304577656,257659100,295480724,257014799,311175321,254512017,307068682,247248636
326270009,267916210,342018826,280575167,336877421,268665381,315883348,292502245,307766456,263881451,317121485,266077870,319810571,254960518,299068853,256565921,317573616,252521339,315445570,255905217,309149335,254825051,295017339,252983825,304588748,257661825,295489873,257022843,311186758,254514323,307074652,247249991
326273780,267919901,342023312,280583905,336880799,268665797,315884984,292505594,307770793,263882205,317125259,266080629,319816031,254961800,299071165,256575164,317581191,252523507,315447752,255909305,309155478,254828987,295021830,252987731,304596836,257665448,295496977,257026147,311188606,254516831,307078199,247250723
326275567,267922735,342025970,280590336,336882134,268670014,315886167,292507011,307772598,263883600,317126451,266082912,319820185,254962828,299074859,256575526,317586496,252524475,315448808,255910637,309158762,254829995,295023566,252989461,304602347,257666912,295497290,257027688,311189183,254518316,307080562,247251613
326278548,267925028,342030036,280596041,336884990,268671287,315887908,292509108,307775239,263883847,317128538,266090001,319825520,254963718,299078087,256575590,317592355,252525265,315449664,255912181,309162285,254830923,295025006,252991205,304608366,257667462,295499033,257030363,311191629,254519999,307083950,247252180
326280854,267928142,342032999,280601358,336888814,268671597,315890642,292510633,307778087,263884139,317131074,266090401,319830491,254964362,299080252,256580944,317597701,252526373,315452168,255912334,309166098,254831162,295027414,252991373,304614524,257667699,295501916,257030919,311193921,254520292,307087303,247252976
326282629,267930769,342036589,280607508,336890515,268673346,315892327,292511590,307779665,263885105,317132791,266090653,319834129,254964489,299082049,256581698,317604067,252533751,315453847,255912338,309168603,254831376,295029311,252992091,304619380,257668233,295504505,257032969,311197104,254522160,307089919,247253530
326285572,267932504,342040494,280615630,336892293,268674754,315895909,292514393,307780509,263885631,317134028,266092272,319839381,254966419,299083871,256583322,317609977,252539464,315455073,255915656,309172282,254832610,295031559,252994223,304623937,257668969,295505336,257035307,311199682,254524797,307091716,247254613
326288474,267934803,342044014,280622154,336893858,268676584,315899434,292516599,307781498,263886607,317135593,266093106,319844451,254967915,299084266,256585201,317616652,252541359,315456376,255918556,309175626,254835214,295035073,252996855,304630638,257675985,295505955,257038731,311203511,254526447,307092330,247256353
326291457,267936388,342046159,280628587,336895527,268677553,315900213,292519032,307783020,263887575,317136376,266095939,319848571,254970537,299084798,256586553,317621461,252542519,315457042,255919543,309178466,254838528,295037101,252998183,304634579,257678341,295505980,257039669,311205901,254527161,307092438,247257234
326292825,267938505,342048729,280634381,336897489,268678447,315901198,292520573,307784722,263888195,317136993,266097961,319852804,254972877,299086100,256588012,317626075,252543155,315457463,255920175,309180950,254839814,295038142,252999677,304638611,257682084,295506102,257041965,311208153,254527781,307093422,247257667
326294245,267940200,342051329,280640355,336899094,268679566,315902391,292523098,307786566,263889373,317137679,266098639,319857626,254975247,299087354,256589412,317631052,252543573,315457775,255921641,309184119,254841180,295038629,253002341,304645161,257683033,295506437,257046992,311209663,254529423,307095815,247258850
326296020,267941937,342054376,280646714,336900806,268681158,315902812,292526096,307787910,263890557,317138999,266099525,319861867,254976519,299088139,256589808,317636478,252544683,315458826,255924291,309187989,254842850,295040047,253004179,304650945,257685343,295507983,257049239,311210426,254536646,307098349,247259591
326297765,267943457,342058186,280650931,336902576,268682423,315903289,292529207,307788335,263891737,317140721,266100517,319865674,254977215,299089488,256590651,317641752,252546031,315459247,255926053,309191151,254844440,295041078,253006057,304655834,257686561,295508805,257051751,311211893,254543382,307101239,247260359
326299195,267944231,342061676,280656849,336904898,268683431,315904302,292532671,307789396,263892535,317142721,266101529,319869607,254977931,299090998,256593109,317647271,252547545,315459785,255927135,309194291,254846173,295042565,253006419,304658848,257686699,295510857,257053237,311213613,254549493,307102236,247261328
326301509,267945823,342065104,280661955,336908397,268684705,315906635,292535454,307792240,263893769,317145237,266102626,319873843,254978549,299092848,256593591,317652896,252548057,315460836,255927865,309198383,254846873,295044823,253007094,304663191,257687586,295513338,257053817,311215139,254551055,307104058,247262389
326303269,267947873,342069096,280668020,336910507,268685793,315908460,292537930,307794568,263894849,317147066,266105318,319878774,254980145,299094605,256594799,317658638,252548926,315462584,255929125,309201971,254847452,295046547,253007778,304667399,257687588,295516622,257053829,311216855,254551079,307107840,247262851
326304577,267948731,342071562,280672726,336912452,268686127,315909654,292540862,307795765,263895737,317147699,266111018,319882862,254981575,299096175,256594821,317663292,252549978,315463777,255930787,309204946,254848364,295047749,253009178,304671490,257688348,295519072,257054991,311217694,254551103,307109738,247263230
326306036,267949749,342073824,280677491,336914203,268686135,315910374,292543830,307796961,263896577,317148253,266117244,319887300,254982907,299097009,256594843,317667424,252551050,315464551,255931815,309208124,254849582,295049624,253010706,304675057,257689416,295521251,257056874,311218924,254553111,307111801,247263664
326306851,267951977,342076778,280681887,336915910,268687039,315911547,292545851,307798019,263897908,317149786,266122033,319890539,254983941,299097721,256595573,317671874,252552026,315465050,255933141,309210792,254851000,295051634,253011500,304678739,257690292,295522078,257058056,311219350,254554715,307113939,247264346
326309086,267954120,342079712,280688375,336917497,268688211,315911978,292548161,307799395,263900926,317151413,266124865,319894828,254988127,299098939,256598173,317677961,252553648,315466542,255936135,309214709,254852989,295053575,253012348,304684485,257691381,295523507,257059767,311219940,254557137,307117308,247265116
326310418,267955705,342083045,280695168,336919384,268689540,315913025,292550715,307800482,263903867,317152985,266126219,319898520,254991591,299099913,256599730,317682983,252555013,315467951,255937895,309218049,254854714,295055102,253012857,304688164,257692355,295524566,257061972,311221227,254558375,307118041,247265625
326311464,267957704,342085585,280700144,336920683,268690541,315914309,292552797,307801754,263905257,317154172,266132359,319901900,254993743,299100567,256601000,317687738,252556542,315468591,255939891,309220483,254856120,295056839,253014867,304693414,257693539,295527368,257063485,311222523,254559491,307118726,247266053
326312204,267959991,342087986,280705559,336922160,268691403,315915496,292555415,307802471,263906363,317155395,266134392,319906065,254996269,299100618,256602013,317692019,252559029,315469148,255940923,309222276,254858282,295058441,253016923,304697581,257694875,295527578,257064752,311225090,254560854,307119770,247266820
326313739,267960925,342090547,280711437,336924267,268692317,315916320,292558706,307803343,263907770,317157323,266136026,319910653,254999783,299100858,256603171,317697012,252560365,315470208,255944220,309225200,254860714,295060014,253018337,304700796,257696191,295529962,257066049,311226025,254562976,307120447,247267719
326316045,267963469,342093863,280716431,336927650,268692955,315919318,292560954,307805413,263908892,317159859,266137731,319914940,255001812,299102337,256604050,317702678,252561720,315471547,255946296,309228071,254864941,295062837,253019396,304706074,257696995,295532329,257066766,311228461,254563931,307122737,247268478
326317481,267964201,342097201,280724329,336930396,268694032,315920859,292562751,307809608,263909523,317161622,266140187,319919190,255004080,299104134,256604688,317708390,252563452,315473267,255947234,309231105,254865392,295065110,253021484,304710725,257697982,295534594,257067322,311229970,254565131,307123941,247268948
326317847,267964925,342100146,280730137,336932484,268694287,315922395,292565725,307811420,263909533,317163269,266141521,319922687,255005991,299104895,256606762,317713134,252565464,315474092,255949294,309233657,254867363,295066706,253022524,304714941,257698676,295536231,257069022,311231208,254571625,307125190,247269434
326319152,267966559,342102996,280736450,336933853,268696941,315923539,292567569,307813685,263909545,317165054,266141669,319925871,255009032,299106609,256609441,317718504,252568732,315474620,255951064,309237309,254869689,295068530,253023701,304720518,257700628,295537666,257069554,311232404,254577495,307127948,247269965
326319499,267969673,342106098,280743341,336935398,268700508,315924658,292570631,307815739,263910964,317167353,266143025,319930100,255009937,299108571,256611481,317723727,252571290,315475564,255953155,309241566,254872336,295070416,253025291,304725301,257702668,295538120,257071619,311233244,254579710,307128098,247270750
326319875,267972254,342108952,280751020,336937075,268701521,315925161,292574179,307816837,263912850,317169225,266144455,319933884,255011332,299109081,256612633,317729210,252575024,315476485,255956525,309244724,254875182,295072390,253027913,304730540,257704625,295539189,257074421,311234620,254581851,307128685,247272097
326320936,267974185,342111522,280756152,336938049,268702675,315925234,292576970,307817273,263914626,317170880,266145153,319936545,255012074,299110053,256614107,317733657,252578129,315477578,255958205,309247909,254877826,295074142,253031443,304733849,257705849,295539454,257075953,311235314,254583130,307129227,247273109
326321542,267976945,342114446,280761795,336940040,268703209,315925890,292579661,307818757,263915915,317172043,266146413,319940038,255013784,299110753,256616615,317739043,252579583,315478622,255960305,309251160,254879675,295076117,253035244,304739011,257707457,295541798,257077551,311237326,254584270,307130345,247273952
326322705,267979240,342117916,280768144,336941480,268705821,315925992,292582981,307819410,263917360,317173604,266148986,319943702,255015268,299111297,256619023,317744824,252580899,315478944,255962235,309254979,254882062,295077624,253038002,304744563,257711226,295542547,257079115,311241097,254585996,307131943,247275199
326324609,267980232,342120230,280772362,336942909,268706277,315927315,292585676,307820220,263918225,317174736,266151038,319947445,255016760,299112473,256619889,317749169,252581811,315480168,255966598,309257857,254882955,295078462,253038032,304749252,257712892,295543095,257080193,311242251,254587190,307133300,247275648
326327966,267981567,342123633,280777315,336945021,268707176,315928014,292588907,307821430,263919235,317177043,266152794,319951154,255018010,299114197,256621399,317755427,252583776,315481847,255970548,309261883,254884601,295080349,253038963,304754117,257714295,295544244,257082534,311243100,254589809,307133802,247277019
326330513,267983485,342128234,280786155,336948568,268708694,315930421,292591905,307824387,263920379,317179269,266152859,319955727,255018387,299116556,256622529,317762303,252586205,315483822,255975329,309266404,254884696,295083112,253039116,304759819,257714365,295546148,257082566,311246132,254589966,307136372,247277633
326332256,267985686,342131620,280791147,336950776,268709950,315932550,292593422,307826650,263921767,317180975,266152873,319959667,255018643,299117527,256622999,317767325,252586211,315485138,255976733,309270008,254889548,295084786,253039254,304763362,257714367,295548398,257082566,311248151,254590042,307137892,247278050
326334755,267987580,342134739,280797012,336952715,268710628,315935086,292595133,307828511,263923014,317183249,266152894,319963313,255018903,299118502,256623511,317771973,252586217,315486324,255977645,309273209,254894889,295086133,253039947,304768128,257714933,295549460,257082572,311250459,254590160,307140612,247278542
326336817,267987940,342137942,280803331,336955889,268711197,315937805,292598094,307831328,263924112,317185897,266153130,319967209,255019131,299119547,256624197,317777676,252586223,315488262,255978659,309276918,254894889,295087549,253040589,304773765,257721411,295551579,257082572,311252249,254590234,307142413,247279091
326338768,267988002,342140900,280807520,336958643,268712303,315939848,292600674,307832963,263924798,317188230,266153698,319970801,255019570,299121311,256624955,317783041,252586229,315489497,255979575,309281474,254894889,295089335,253041271,304778008,257727569,295554202,257082576,311254122,254590310,307144077,247279519
326340900,267988317,342144407,280813610,336960996,268713114,315942350,292604283,307835625,263924804,317189799,266154595,319975989,255021008,299122671,256626252,317789714,252587684,315490543,255981793,309286189,254896170,295091411,253042963,304783405,257734363,295556625,257084408,311256412,254590573,307146638,247280102
326342670,267989471,342147842,280820057,336963082,268714994,315943287,292607628,307836705,263926612,317191136,266155108,319979789,255021594,299123477,256629096,317796049,252588952,315491995,255983087,309289817,254897100,295093394,253045875,304788606,257737673,295557862,257086388,311258058,254591976,307149124,247281030
326342891,267990429,342151581,280826839,336965454,268717149,315944825,292610779,307837788,263927436,317192698,266155529,319983367,255021845,299124221,256631290,317801717,252590382,315492912,255984761,309292177,254898028,295095407,253048615,304793959,257741105,295559398,257091822,311258899,254593606,307150313,247282273
326343353,267992845,342154489,280831803,336966449,268718182,315946020,292612989,307838575,263928698,317193601,266157113,319986985,255022112,299124784,256632177,317806544,252591342,315494052,255985807,309294391,254898904,295096078,253050767,304798667,257742431,295560460,257095700,311260552,254595816,307151645,247283161
326344613,267995367,342157444,280838642,336967987,268719787,315947096,292616037,307840127,263930548,317195324,266158653,319991148,255026122,299125357,256636043,317812492,252592060,315495260,255986549,309296776,254900320,295097024,253053024,304803687,257743630,295561325,257098180,311261636,254597358,307153810,247284866
326347564,267996842,342160409,280846204,336970560,268721045,315949318,292619318,307842309,263931215,317197087,266159144,319994743,255027658,299126540,256637523,317818109,252594906,315496591,255987310,309299739,254903006,295099181,253054250,304809505,257744259,295563594,257099624,311264503,254597740,307155250,247285575
326350315,267999107,342163355,280851989,336972842,268722165,315950466,292622297,307843816,263932700,317199039,266162636,319999003,255029662,299126895,256639233,317822973,252595600,315498115,255988679,309301943,254904758,295099850,253056272,304816005,257745611,295564129,257100894,311265498,254599034,307157664,247286020
326352518,268000233,342166674,280856843,336974136,268722261,315952180,292625536,307844849,263932742,317200552,266164718,320001827,255031229,299128051,256641106,317827893,252597218,315499476,255990173,309303832,254908476,295100718,253057878,304820508,257747515,295564953,257102504,311265914,254600140,307158260,247286527
326352716,268002145,342169222,280862588,336975902,268723437,315953966,292628145,307845858,263933157,317202193,266167300,320004657,255032591,299129611,256645339,317833233,252598911,315500613,255991671,309305945,254910254,295101156,253060276,304826772,257749419,295565840,257104038,311266456,254601214,307159974,247287162
