4368,16296,1546,16539,1466,28202,2201,33,5981,150,2599,443,1989,358,1940,136,1981,1674,3256,3481,7456,6135,4958,3594,5917,112,2160,849,1734,91213,9406,3270
751,11478,842,11709,1239,392,1181,1066,4779,96,1990,50,1422,305,1426,38,1610,1222,2376,2665,6439,5135,3405,5154,3880,118,1214,8,1237,36101,6552,2438
402,7064,530,7258,1013,228,750,8,3079,1470,1571,86,929,218,942,219,1389,780,1408,1609,5794,3962,2072,4998,2335,118,751,5,736,482,3952,734
521,12,24,6,682,16,267,10,34,1018,809,56,77,70,73,1571,961,256,6,308,4600,2445,2,4511,2,130,8,8,12,6,8,886
39,8,22,0,730,10,136,2,18,884,753,64,87,28,78,15,885,29,0,152,4018,2580,2,5451,0,1510,8,409,6,8,10,889
511,6,33,4,724,16,151,8,14,930,639,100,88,31,87,116,974,290,4,39,3407,2584,0,3730,0,108,6,1720,12,4,6,891
696,4,39,0,748,8,197,10,12,968,624,102,84,28,76,94,994,272,2,48,3246,2608,10,4090,0,122,16,1784,10,8,8,915
727,97,144,127,781,63,215,108,80,808,725,178,124,112,146,97,896,189,199,299,3087,2620,122,4527,246,240,158,1651,76,322,76,1016
137,871,40,140,734,16,22,12,10,120,561,52,74,48,72,98,917,115,104,126,2852,2608,0,4675,370,1044,76,110,12,1104,0,942
269,1487,45,622,742,124,45,30,14,158,578,186,86,426,76,458,882,58,4,38,2710,2678,4,4882,0,1272,8,344,14,22,8,951
137,1288,39,918,772,1506,24,526,10,168,557,192,76,30,80,1374,914,506,0,24,2609,2675,0,5047,0,1410,6,290,6,98,8,928
25,8,43,394,784,1334,43,738,12,160,522,396,76,457,78,383,872,868,10,605,2546,2684,2,5104,4,702,8,118,10,451,10,920
379,192,39,2,742,1808,24,528,10,312,495,122,74,42,72,97,883,34,6,42,2399,2684,0,5094,6,6,6,112,6,474,14,875
185,625,35,209,772,1142,49,30,26,60,498,152,80,96,81,31,820,33,19,73,2442,2660,12,5184,32,660,38,126,38,422,16,952
423,488,22,266,738,677,34,16,26,167,440,196,346,338,80,112,881,4,16,52,2211,2607,4,5123,6,1115,30,118,34,318,30,887
160,650,26,90,750,660,43,92,14,175,475,266,106,312,95,192,948,38,8,72,2442,2680,2,5195,6,1196,20,144,20,320,24,923
289,857,20,0,754,573,22,16,20,178,3973,258,84,105,190,104,849,39,4,78,2214,2617,8,5242,0,1228,24,284,32,688,96,873
196,725,118,98,773,1167,93,88,60,170,524,248,203,77,139,510,959,333,114,285,2278,2767,76,5171,372,456,302,236,68,432,71,998
276,1787,22,692,752,20,24,10,10,77,460,78,74,16,76,112,888,24,8,78,2137,2716,4,5430,0,160,5,208,10,763,0,981
286,1462,30,778,768,18,47,2,16,164,413,52,84,16,84,22,912,70,4,34,2225,2735,2,5410,4,193,10,1046,12,510,6,990
158,256,24,886,760,18,24,6,8,106,396,109,76,14,74,64,842,28,6,38,2039,2663,0,5285,0,29,6,1788,8,230,3,937
281,292,30,793,736,894,45,12,12,188,349,124,76,58,74,168,871,82,10,117,2021,2643,2,5157,4,654,10,296,10,1344,14,919
278,296,25,182,741,50,24,2,8,36,379,32,72,351,72,72,823,74,0,38,2069,2625,2,5276,6,718,8,28,6,1766,8,896
137,262,45,590,746,10,43,6,14,106,389,14,80,110,78,112,950,696,4,76,2027,2767,4,5402,2,348,8,52,10,1803,8,930
400,274,37,416,746,8,31,4,8,74,426,22,88,130,72,73,856,266,8,628,2029,2640,0,5448,0,61,6,460,10,1818,4,880
133,302,47,192,742,10,32,4,12,26,357,14,76,170,81,23,924,132,2,404,2030,2712,0,5343,0,24,6,706,6,1778,10,948
439,234,41,954,784,11,33,4,10,20,334,62,82,48,80,78,867,44,12,152,2004,2733,10,5615,8,194,16,18,6,1774,16,892
110,597,95,699,805,280,119,53,122,109,398,186,138,161,129,404,868,115,60,260,2029,2756,104,5610,88,458,73,189,263,1275,86,969
136,1316,39,65,758,18,35,2,8,20,305,14,72,38,74,232,874,24,0,160,2003,2660,6,5284,0,882,6,438,7,448,4,911
399,1400,26,298,792,8,34,4,12,24,327,95,80,234,74,414,873,111,14,260,2101,2733,0,5388,0,734,6,88,6,388,10,899
142,1778,25,278,795,24,33,8,10,40,392,26,76,119,78,162,935,50,12,48,2035,2720,0,5458,0,122,6,534,8,896,4,914
375,1800,22,502,787,154,34,0,12,28,258,12,80,148,76,17,897,24,0,82,1915,2762,8,5324,2,126,8,306,16,376,14,1004
166,1770,20,787,762,64,31,58,8,297,244,14,73,42,74,62,835,36,4,158,1954,2674,0,5516,0,130,6,360,10,10,4,909
267,1740,31,877,774,34,34,6,12,98,253,55,80,86,74,172,832,100,2,42,1922,2718,4,5377,0,120,6,198,6,8,6,907
280,1784,45,642,757,16,31,2,12,20,279,15,90,44,76,14,845,174,2,184,1817,2646,6,5456,2,365,8,780,8,12,10,898
132,1794,39,648,744,313,36,8,10,80,292,10,86,66,81,62,924,24,2,297,1885,2725,10,5286,0,264,14,622,6,6,18,923
498,1764,41,41,738,46,29,603,10,71,279,36,74,48,82,74,940,32,10,305,1898,2644,4,5360,8,371,6,500,10,6,10,898
73,1124,109,406,814,112,133,1101,68,689,302,157,154,341,123,88,859,106,52,127,1874,2697,188,5377,45,475,186,241,181,240,104,993
383,10,45,692,787,52,31,10,14,98,278,13,85,73,76,207,921,25,4,30,1973,2800,4,5376,2,1782,225,272,58,298,5,903
25,14,38,66,769,52,36,6,10,98,267,18,76,102,74,208,852,24,2,44,2020,2754,0,5302,0,1776,4,872,271,326,6,889
260,10,41,56,752,50,29,22,10,22,255,10,74,139,79,126,960,24,0,46,1866,2724,0,5424,0,1764,6,824,265,266,18,907
