12374046,10047461,12319132,3454951,16147302,2705878,10416865,3031583,13496962,3813349,7972967,3335564,5255723,2742255,16270291,3410019,6171445,6608887,12114670,8099129,7864937,5921260,15847775,3794087,2928301,4016003,3566928,2034411,2489322,1978083,5013051,3776244
12374249,10048275,12319154,3455792,16147331,2706080,10416878,3031587,13497116,3813352,7973100,3335565,5255949,2742258,16270489,3410020,6172207,6608918,12114908,8099747,7866153,5922106,15848033,3794774,2928387,4016003,3567014,2034411,2489410,1978570,5013633,3776297
12374470,10048617,12319172,3456177,16147339,2706083,10416879,3031587,13497223,3813352,7973205,3335566,5256140,2742260,16270633,3410020,6172795,6608941,12115036,8100075,7867011,5922783,15848216,3795220,2928434,4016003,3567087,2034411,2489489,1978616,5013912,3776371
12374674,10048871,12319175,3456430,16147351,2706093,10416881,3031587,13497317,3813353,7973273,3335566,5256262,2742262,16270748,3410022,6173292,6608957,12115126,8100331,7867735,5923362,15848327,3795634,2928455,4016003,3567127,2034411,2489531,1978617,5014086,3776387
12374884,10048888,12319175,3456430,16147354,2706093,10416882,3031587,13497317,3813357,7973281,3335566,5256262,2742262,16270748,3410023,6173573,6608957,12115126,8100331,7868174,5923676,15848327,3795887,2928455,4016003,3567127,2034411,2489531,1978617,5014086,3776402
12375106,10048888,12319175,3456430,16147358,2706093,10416882,3031587,13497317,3813360,7973287,3335566,5256262,2742262,16270748,3410023,6173875,6608958,12115126,8100333,7868570,5923947,15848327,3796115,2928455,4016004,3567127,2034412,2489531,1978617,5014086,3776417
12375320,10048898,12319175,3456430,16147358,2706093,10416882,3031587,13497317,3813362,7973288,3335566,5256262,2742262,16270748,3410025,6174176,6608959,12115126,8100333,7868945,5924241,15848327,3796289,2928455,4016004,3567127,2034413,2489531,1978617,5014086,3776433
12375522,10048915,12319175,3456430,16147359,2706094,10416882,3031587,13497317,3813366,7973290,3335566,5256262,2742262,16270748,3410026,6174468,6608959,12115126,8100334,7869266,5924487,15848327,3796449,2928455,4016004,3567127,2034414,2489531,1978617,5014086,3776446
12375740,10048929,12319176,3456430,16147361,2706094,10416883,3031587,13497317,3813367,7973293,3335566,5256262,2742263,16270749,3410026,6174761,6608962,12115126,8100334,7869586,5924718,15848328,3796610,2928455,4016005,3567127,2034415,2489531,1978618,5014087,3776456
12375947,10048932,12319178,3456430,16147364,2706095,10416883,3031587,13497318,3813368,7973298,3335566,5256262,2742263,16270749,3410028,6175062,6608963,12115127,8100334,7869909,5924961,15848329,3796757,2928457,4016008,3567128,2034418,2489532,1978619,5014087,3776466
12376166,10048938,12319178,3456431,16147364,2706095,10416884,3031590,13497319,3813372,7973303,3335566,5256263,2742263,16270750,3410031,6175371,6608964,12115127,8100340,7870227,5925231,15848331,3796908,2928457,4016014,3567129,2034421,2489535,1978619,5014087,3776479
12376381,10048946,12319178,3456431,16147364,2706095,10416884,3031590,13497319,3813372,7973304,3335566,5256263,2742264,16270750,3410039,6175672,6608964,12115127,8100340,7870509,5925467,15848331,3797023,2928457,4016023,3567129,2034421,2489535,1978619,5014087,3776496
