9700153,1459619,8689732,1352803,2538700,1436304,2337630,1692335,2485382,1683561,2337557,1426881,2253836,1334284,5530202,1402210,10253179,1492770,1907443,1986448,2174435,1363933,1860979,1476667,2427038,1314839,1901909,1310025,2646183,1449865,2582132,1667099
9703060,1459620,8692962,1352806,2538819,1436321,2337852,1692336,2485471,1683624,2337617,1426883,2253964,1334348,5536134,1402213,10254002,1492833,1908230,1986448,2174606,1364026,1861012,1476669,2427113,1314839,1901934,1310025,2646191,1449874,2582142,1667100
9707585,1459626,8696613,1352811,2538931,1436327,2338072,1692340,2485538,1683687,2337702,1426884,2254102,1334428,5543477,1402216,10254832,1492896,1908530,1986448,2174683,1364098,1861085,1476672,2427150,1314840,1901962,1310027,2646196,1449885,2582153,1667106
9711415,1459628,8699785,1352817,2539055,1436340,2338182,1692340,2485592,1683751,2337826,1426892,2254282,1334491,5550415,1402218,10255678,1492961,1908593,1986450,2174721,1364173,1861110,1476679,2427195,1314844,1901992,1310033,2646204,1449898,2582160,1667109
9714841,1459636,8703053,1352830,2539194,1436363,2338307,1692351,2485671,1683832,2337935,1426904,2254405,1334568,5556427,1402511,10256491,1493035,1908755,1986456,2174792,1364251,1861152,1476689,2427289,1314855,1902006,1310046,2646220,1450063,2582185,1667293
9719102,1459641,8706642,1352833,2539364,1436371,2338436,1692356,2485739,1683895,2338000,1426907,2254522,1334633,5563980,1402521,10257265,1493099,1908887,1986457,2174874,1364327,1861215,1476691,2427387,1314869,1902017,1310055,2646230,1450078,2582192,1667295
9722131,1459645,8709821,1352837,2539484,1436381,2338514,1692358,2485825,1683959,2338067,1426908,2254632,1334698,5568067,1402525,10257866,1493168,1908929,1986458,2174887,1364394,1861260,1476693,2427441,1314870,1902027,1310064,2646242,1450090,2582201,1667296
9726285,1459647,8713064,1352840,2539597,1436409,2338599,1692361,2485878,1684025,2338131,1426913,2254752,1334762,5575188,1402528,10258673,1493235,1909139,1986459,2174931,1364465,1861302,1476696,2427498,1314871,1902046,1310071,2646252,1450123,2582217,1667301
9730299,1459652,8716289,1352846,2539719,1436423,2338674,1692363,2485948,1684089,2338201,1426915,2254862,1334831,5581404,1402536,10259447,1493301,1909356,1986461,2174990,1364529,1861351,1476701,2427559,1314873,1902064,1310081,2646265,1450153,2582231,1667303
9733667,1459656,8719261,1352852,2539867,1436432,2338726,1692373,2485994,1684156,2338287,1426919,2254971,1334896,5587702,1402544,10260179,1493365,1909619,1986462,2175049,1364592,1861407,1476703,2427612,1314878,1902080,1310088,2646271,1450158,2582246,1667304
