635296,389142,169076,18776,24188,11744,17591,10912,26472,10379,18042,10117,14979,8845,16644,9262,195527,9189,19161,9897,16989,9216,15167,9101,31608,8340,19021,8601,22329,9256,17636,10699
635381,389161,169150,18776,24188,11744,17591,10912,26473,10379,18042,10117,14979,8845,16676,9262,195540,9189,19169,9897,16991,9216,15167,9101,31608,8340,19021,8601,22329,9256,17636,10699
635522,389238,169196,18776,24188,11744,17592,10912,26473,10379,18042,10117,14979,8845,16684,9262,195545,9189,19170,9897,16992,9216,15168,9101,31608,8340,19021,8601,22329,9256,17636,10699
635600,389317,169256,18776,24188,11744,17592,10912,26473,10379,18042,10117,14980,8845,16691,9262,195548,9189,19170,9897,16992,9216,15168,9101,31608,8340,19021,8601,22329,9256,17636,10699
635721,389405,169316,18776,24188,11745,17592,10912,26473,10379,18042,10117,14980,8846,16711,9262,195553,9189,19170,9897,16993,9216,15168,9101,31610,8340,19021,8601,22329,9257,17636,10699
635890,389498,169388,18776,24188,11745,17592,10912,26473,10379,18042,10117,14980,8846,16721,9262,195556,9189,19171,9897,16993,9216,15169,9101,31611,8341,19021,8601,22329,9257,17636,10699
636044,389569,169469,18776,24188,11745,17592,10912,26474,10379,18042,10117,14980,8846,16721,9262,195562,9189,19171,9897,16993,9216,15169,9101,31611,8341,19021,8601,22329,9257,17636,10699
636250,389663,169542,18776,24188,11745,17592,10912,26474,10379,18042,10117,14980,8846,16725,9262,195566,9189,19177,9897,16993,9216,15169,9101,31612,8341,19021,8601,22329,9257,17636,10699
636412,389741,169582,18776,24188,11745,17592,10912,26474,10379,18042,10117,14980,8846,16729,9262,195573,9189,19178,9897,16993,9216,15169,9101,31612,8341,19021,8601,22329,9257,17636,10699
636538,389821,169633,18776,24188,11745,17592,10912,26474,10379,18042,10117,14980,8846,16732,9262,195580,9189,19186,9897,16993,9216,15169,9101,31612,8341,19021,8601,22329,9257,17636,10699
636735,389908,169687,18779,24188,11745,17592,10913,26474,10379,18042,10120,14980,8848,16737,9264,195584,9190,19186,9897,16993,9217,15169,9103,31614,8341,19022,8601,22329,9257,17636,10699
636887,390000,169796,18779,24188,11745,17592,10913,26474,10379,18042,10120,14981,8848,16744,9264,195586,9190,19186,9897,16993,9217,15169,9103,31614,8341,19022,8601,22329,9257,17636,10699
