3164,2,3668,6,231,34,307,2,146,126,119,4,239,130,8234,4,1630,126,1110,0,332,188,70,4,146,0,50,0,16,18,17,2
5150,12,4482,10,229,12,349,8,136,130,184,2,263,161,10374,6,1663,129,464,2,151,146,139,6,80,2,58,4,8,22,21,12
4603,12,3981,26,246,56,191,13,120,138,252,26,354,144,9727,35,1749,142,117,10,95,165,39,20,98,26,61,18,25,52,26,28
4370,8,3790,12,252,14,179,10,125,154,188,12,234,136,8388,553,1596,138,280,4,136,142,95,14,180,4,22,20,23,303,38,344
4997,10,4320,6,313,16,213,10,120,128,131,6,234,129,10290,20,1514,128,174,2,117,152,119,4,169,28,24,18,24,30,14,4
3596,8,3841,8,238,20,151,4,145,128,133,2,220,133,5522,8,1227,138,83,4,26,139,94,6,111,4,20,20,25,26,18,2
5177,4,4116,6,223,56,141,4,101,134,123,8,233,128,10346,6,1612,136,322,0,90,137,83,4,110,0,39,14,14,64,36,10
4827,10,3820,12,232,28,136,4,127,128,142,4,221,137,8351,16,1527,134,324,4,115,130,100,10,127,4,29,20,26,60,28,4
4302,8,3925,12,271,22,101,20,92,135,164,8,218,132,9629,16,1500,128,378,2,120,126,118,4,93,10,36,14,16,20,32,2
4911,10,3978,18,220,26,146,16,116,160,154,8,229,147,8691,12,1543,146,236,16,88,145,137,13,94,10,61,26,16,18,28,13
4920,12,4473,18,229,14,167,8,148,126,139,0,216,132,10132,10,1560,128,434,2,115,126,108,4,101,46,42,0,24,24,28,4
6009,10,4165,20,214,22,143,16,154,130,170,4,246,132,11228,8,1798,132,180,14,55,132,124,30,104,2,61,8,30,28,28,8
5331,18,4711,42,253,36,125,28,155,134,199,10,244,142,10141,156,1566,136,185,14,56,138,81,20,118,12,58,12,33,32,35,16
4659,14,3666,20,233,25,145,20,164,129,315,10,234,131,8144,26,1371,132,192,2,105,129,214,6,134,4,93,4,64,64,32,4
4549,8,4012,30,241,20,183,20,160,136,122,2,227,128,9960,12,1555,134,280,0,98,130,86,4,74,3,65,8,17,28,23,6
3690,6,3675,24,219,22,162,10,102,132,155,6,262,136,6410,12,1274,148,80,8,22,132,104,10,62,4,63,6,37,20,33,8
4852,0,3957,16,230,16,130,8,106,126,159,0,271,126,9198,12,1550,134,233,0,69,127,111,6,132,0,29,0,45,26,25,2
5325,4,3752,24,233,22,146,8,90,129,154,2,223,132,8322,14,1538,138,135,2,66,129,98,4,82,4,58,4,34,28,24,4
4878,0,4595,24,239,20,179,4,96,136,195,8,236,128,9801,8,1393,138,175,8,76,126,88,2,120,26,18,2,24,14,26,4
4454,8,4118,20,218,24,118,30,111,130,148,2,219,134,8774,14,1454,138,176,6,85,134,64,4,109,4,28,8,29,48,28,4
4183,2,4107,16,230,16,120,6,107,130,135,0,216,128,7399,6,1363,132,74,4,32,128,6,70,60,4,40,0,29,22,29,2
5029,4,4019,20,224,22,109,10,115,129,118,2,327,129,10223,8,1587,141,132,2,299,135,68,94,104,2,128,4,66,18,50,6
