85,19,74,0,0,0,0,0,1,0,0,0,0,0,32,0,13,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0
141,77,46,0,0,0,1,0,0,0,0,0,0,0,8,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
78,79,60,0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,88,60,0,0,1,0,0,0,0,0,0,0,1,20,0,5,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0
169,93,72,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
154,71,81,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,94,73,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0
162,78,40,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
126,80,51,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
197,87,54,3,0,0,0,1,0,0,0,3,0,2,5,2,4,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0
152,92,109,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,95,64,0,3,0,0,0,6,0,3,0,0,0,5,0,10,0,1,0,0,0,4,0,0,0,2,0,2,0,0,0
212,92,86,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
113,98,33,0,0,0,1,0,0,0,0,0,0,0,5,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
140,88,59,4,0,0,0,0,1,1,0,0,1,0,1,3,0,2,2,0,0,0,2,0,1,4,0,2,0,1,0,1
182,59,69,0,0,0,1,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
82,65,73,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
72,87,37,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
147,91,81,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
127,67,69,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,78,52,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,97,54,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
147,86,47,0,0,0,0,1,2,0,0,0,0,1,4,0,7,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0
