22682,19740,24362,19767,20436,19117,21832,21391,19722,18176,21206,17808,13482,14678,20096,20373,23476,21018,20942,19614,21824,23495,25179,18632,19942,16396,18733,21021,22562,20759,22652,374
18913,15011,18788,17767,16471,16339,18079,18780,18779,15427,15532,16973,24706,18665,18420,17731,20187,16679,21185,17184,21739,13815,18446,19006,17976,17951,20992,18418,20661,18232,17557,364
24767,21833,23924,21256,25646,16813,24128,19083,25421,17343,22234,16542,26328,19356,22145,13397,20212,18554,20686,17036,27155,15366,23770,16369,29025,17695,21826,19035,23055,17804,22090,737
28267,18408,22027,17886,25069,19240,23653,14482,23438,17969,20971,14552,20326,16247,23798,14896,18693,12117,18019,17764,18746,12787,28554,16050,27371,15505,28116,15748,22289,14433,24607,11147
19047,12958,13777,16210,22556,16486,25913,17913,15917,19099,20378,18155,19035,12750,24205,18279,18088,16058,20807,14121,21421,13786,25170,13890,18381,14514,15316,15167,19773,18799,21813,11200
18529,9538,18845,16390,20959,15393,19524,11101,22554,15140,20010,14954,22336,17217,6393,12271,22287,15669,23163,14453,19152,14611,25605,14442,23385,12006,23872,13835,24187,11113,18517,12180
21289,11182,18222,11561,22117,14525,23133,15323,22076,13113,22297,10500,18879,14450,11554,13040,23725,13615,27129,14972,19988,14228,20357,10632,24763,12966,20518,13549,20898,10494,17250,10486
18115,17005,21184,18083,26635,13963,29427,17221,24779,18721,23794,14727,28173,16579,25362,19018,19505,17142,21326,17600,18446,19157,21623,13709,20600,16352,23703,19410,21368,15649,15866,13202
17636,17257,14900,20190,20477,15072,18328,18373,20376,19848,14805,17594,17403,18268,17218,15910,18492,14776,16420,17159,17067,15789,18254,9533,22860,12997,14783,12673,14255,19153,12772,15668
19239,17307,22028,17926,17439,22298,25571,21376,21761,17194,20336,22977,23068,21368,26543,22964,17091,21726,21204,20537,17831,14951,24171,18168,24489,13517,17486,18004,24546,18772,30004,16583
22761,13962,18485,21059,21983,19511,16664,18790,27287,21341,23667,19527,27728,19338,17960,19800,22658,19485,23189,18198,26166,16355,16891,16539,17990,18360,22985,14859,22429,16986,21908,12340
17059,11360,16952,12308,15726,11403,15511,12368,16413,12361,19176,11196,20468,12104,17462,13424,20299,11571,16939,10805,20196,13014,19449,9593,18039,14173,15891,9705,16001,11347,15195,9649
20814,15602,19241,16391,13623,14870,20163,16679,19170,10713,18564,11885,18342,14765,21941,13809,25298,18120,22424,14583,25595,11992,18052,12548,16679,12815,20432,11415,18951,13644,22050,11183
22416,18710,17838,17785,20202,19454,15360,16661,21406,8561,23802,20769,18223,23679,17688,19605,20621,18118,21292,21621,18387,19762,17450,19727,21513,21724,19658,16787,18114,19379,21931,13227
28318,15671,21461,17434,20346,16816,20039,17907,20716,14680,23102,16824,19851,13737,17454,15491,22375,17150,28189,16051,16662,12428,19877,16416,26509,15415,27761,14047,21939,13865,24074,12946
23645,18228,19625,18059,25835,17591,21235,12871,26207,20241,22650,21267,22971,17338,25037,17237,25536,17877,27809,19897,28324,15421,23051,15220,19015,18366,24649,14925,20933,14667,16686,14600
8893,11386,18227,12998,16739,10882,16939,9639,17168,10388,18456,11832,15794,12452,19027,10813,15511,13255,19577,10827,17111,10881,18497,11787,17504,9311,17263,11259,18560,11930,15964,9633
16384,15324,16173,13926,21035,14665,15591,10706,21176,13923,19673,12477,21250,14932,19724,12188,16441,13307,18255,9780,21012,12922,15389,13566,17772,12022,21310,13222,23032,12509,22901,10854
19731,12119,23338,16532,18843,16630,25812,13185,27255,15008,27437,17094,29560,14991,29310,11763,21918,16395,28136,12741,21196,13905,26165,16389,20826,16157,29041,16257,24766,16422,24461,11921
29133,14995,26509,15881,29750,12317,23844,16078,27130,15487,23487,16520,24460,15821,19928,17398,20886,14890,30749,14456,24105,16232,25110,17850,22778,15897,25737,17242,18154,15212,24478,14167
26418,17064,27107,16861,27116,16845,27712,18378,23297,17217,27345,17649,21876,16207,32500,15413,23336,15377,27508,15322,29309,16994,22116,16992,25257,14402,26513,17721,23748,13035,24587,14235
23042,14257,22491,15105,19187,16527,20973,18404,17511,14545,19314,14834,19624,15986,19934,13772,18396,14617,19098,15013,21785,15332,14282,14938,22561,15678,24031,15598,20648,14024,22468,11215
18016,14536,17466,15235,17378,10416,17999,14241,19082,12355,15544,11441,17216,11879,19192,11729,17540,14296,13204,12724,20462,13346,18451,14698,19031,12029,19697,9727,17319,8875,18711,12691
19489,13673,22721,15676,18565,15132,19980,14570,20834,16930,18903,13677,20096,12928,12591,15607,11348,9541,26377,14856,18358,15163,24880,13183,21204,20608,18021,13933,29521,15595,17117,10296
17502,17469,20547,15095,24363,14154,23225,17350,20462,12071,11437,14752,23138,15758,18610,16250,24785,12164,21744,14365,20886,14630,21503,16801,21745,13925,18075,14595,21260,16776,22115,12231
20321,12039,20712,16588,25659,10004,19303,13340,19746,18517,20156,15890,23798,17124,16577,12523,21276,17026,13124,18465,19819,20810,26776,18950,22918,15340,20097,17795,21223,9005,20785,12733
28572,13259,19221,16327,21116,23357,20860,19077,21702,16733,21872,18646,21371,15082,17525,13511,13938,14043,27216,16375,22580,17692,29527,14278,22664,15682,27127,22086,25494,13048,21999,15303
21971,14736,27138,16277,24867,16074,22168,13777,17168,13094,18274,16662,17890,16571,19000,16813,17623,15836,18835,15496,16591,16130,17418,16732,13950,14257,27397,12688,22574,14220,26812,12695
18430,17863,16240,18563,14504,17431,29961,14557,22769,14062,20587,15862,13751,16287,28947,19848,22759,15748,24012,16703,22076,17638,24453,15036,21278,13920,20976,17512,21612,17171,16121,11034
19645,16320,20168,13603,18823,14761,17755,10886,11965,13493,16141,12313,22469,14647,15362,15996,21399,14359,18145,15194,18998,12301,24105,14565,19388,13083,22162,10123,20523,13418,21165,10988
26522,16442,22065,15718,27577,16063,26451,15629,21537,17897,24722,19671,29911,18226,18357,18493,24022,19521,25618,18308,24822,15584,26733,18312,26511,14484,27299,14304,25051,15971,25701,13828
22098,13911,20603,12105,24705,11287,19995,13415,16555,15628,24551,20152,17626,16175,24203,16059,17912,17343,22375,18536,21556,12615,21546,16133,17671,14038,21316,15748,19610,15419,16190,12522
21991,15100,22036,21125,22763,15442,25500,17674,19731,13324,18266,16520,22772,16158,21695,13474,28219,16124,18380,17909,21422,18231,26004,20418,26899,16105,17373,15868,22790,16801,18061,12867
21370,14403,23353,18140,22406,18215,22957,18123,21239,19331,22618,16012,22475,16711,20682,16927,20226,17467,25278,17150,21894,13860,22702,15378,29035,18075,23803,14525,23932,15812,18121,12939
25153,17603,25494,16895,19089,15124,23841,5186,21437,15463,22292,17404,21333,17056,25669,17006,18471,14642,24291,19481,24736,17145,18604,15915,21249,16812,23514,15980,19440,17245,21245,13936
