43.56,38.78,43.27,38.24,40.59,40.21,46.39,39.0,38.61,39.8,48.04,33.33,46.15,55.0,49.49,38.24,44.55,42.71,46.53,41.51,34.379999999999995,38.61,40.82,40.4,41.84,42.86,41.67,42.71,42.0,39.6,39.8,38.14,100.0
40.37,46.23,40.38,40.21,38.24,43.0,34.019999999999996,39.8,30.930000000000007,45.1,37.11,42.42,31.959999999999994,39.39,34.379999999999995,35.349999999999994,35.349999999999994,39.0,34.040000000000006,36.89,31.58,38.38,39.0,40.2,35.05,40.82,37.37,41.75,34.019999999999996,48.45,34.34,44.79,100.0
44.21,41.67,39.22,42.86,40.59,41.05,42.42,42.27,40.21,40.0,41.41,51.49,44.44,42.0,36.36,45.65,48.0,45.83,34.69,55.45,38.38,42.72,39.8,50.51,45.45,40.43,36.08,44.9,35.790000000000006,37.89,41.18,44.0,100.0
41.94,34.379999999999995,38.14,42.31,36.73,41.24,36.84,36.08,46.67,32.260000000000005,39.36,34.040000000000006,44.9,33.68000000000001,37.11,33.68000000000001,44.9,51.49,51.0,54.74,39.36,55.79,48.0,31.180000000000007,45.26,39.8,45.0,36.08,40.82,41.24,42.42,37.0,66.03999999999999
37.05,36.36,60.42,48.45,35.709999999999994,34.0,33.67,29.700000000000003,41.24,35.790000000000006,35.349999999999994,30.61,34.69,30.209999999999994,43.88,30.61,33.67,48.45,40.59,26.53,30.430000000000007,29.47,41.49,33.67,39.39,35.42,36.08,35.05,37.89,42.16,36.46,31.629999999999995,46.81
34.980000000000004,34.620000000000005,45.0,30.299999999999997,31.680000000000007,28.430000000000007,29.17,32.989999999999995,37.62,31.0,31.0,35.790000000000006,34.69,41.24,30.849999999999994,55.32,36.56,47.47,31.629999999999995,29.900000000000006,40.0,26.53,40.59,29.17,35.709999999999994,27.549999999999997,35.709999999999994,31.730000000000004,41.0,22.92,41.58,29.290000000000006,42.16
38.99,34.379999999999995,43.14,31.909999999999997,43.0,36.0,44.0,32.0,41.05,36.27,38.61,33.33,42.57,35.05,37.62,64.36,37.11,31.959999999999994,35.709999999999994,30.209999999999994,32.290000000000006,30.430000000000007,35.05,36.27,50.5,39.05,40.59,35.709999999999994,38.38,38.14,39.18,53.54,47.96
37.88,50.0,35.05,36.73,37.37,34.0,39.18,35.0,39.22,37.0,35.349999999999994,32.650000000000006,40.82,31.58,40.78,48.0,28.42,39.18,35.349999999999994,39.42,36.36,39.0,27.269999999999996,35.05,38.14,31.180000000000007,34.379999999999995,46.6,32.31999999999999,40.0,36.73,47.96,50.52
35.81999999999999,30.53,34.95,43.3,28.870000000000005,37.0,38.0,31.310000000000002,32.989999999999995,29.900000000000006,33.33,36.36,28.120000000000005,31.959999999999994,32.629999999999995,37.11,34.650000000000006,36.36,38.38,30.209999999999994,35.709999999999994,34.0,50.0,38.38,44.33,29.790000000000006,45.36,32.650000000000006,41.0,35.290000000000006,36.89,34.379999999999995,41.67
40.69,39.58,40.21,39.36,40.4,35.790000000000006,35.349999999999994,38.0,37.11,44.0,43.0,47.0,40.2,36.46,32.989999999999995,32.989999999999995,30.849999999999994,41.24,37.76,39.18,39.8,50.0,44.33,36.46,43.01,41.84,56.12,47.96,44.33,40.21,33.67,40.22,51.49
42.04,42.11,52.53,48.42,37.11,51.58,35.790000000000006,46.88,38.14,36.56,39.39,45.92,34.040000000000006,36.73,40.59,46.08,42.16,46.39,36.73,35.11,41.58,37.76,40.21,38.38,42.0,48.0,41.58,43.16,40.4,38.54,41.24,46.0,53.0
34.849999999999994,33.67,36.73,33.68000000000001,39.18,33.33,30.930000000000007,35.05,31.909999999999997,35.0,31.959999999999994,27.370000000000005,31.629999999999995,33.33,32.989999999999995,43.3,31.25,32.31999999999999,33.0,38.38,35.349999999999994,31.909999999999997,30.61,38.38,40.0,31.310000000000002,30.61,35.290000000000006,43.62,34.019999999999996,38.0,35.290000000000006,45.36
36.74,35.64,34.34,41.58,29.290000000000006,43.3,34.019999999999996,41.58,40.95,32.290000000000006,45.36,34.739999999999995,35.349999999999994,31.0,37.11,30.299999999999997,59.0,31.180000000000007,46.0,34.019999999999996,32.290000000000006,31.959999999999994,35.709999999999994,34.019999999999996,35.349999999999994,36.08,34.650000000000006,29.03,39.0,39.8,35.64,31.25,41.84
35.93000000000001,33.33,32.650000000000006,42.0,40.82,37.5,31.629999999999995,42.42,42.72,29.590000000000003,61.39,29.47,47.96,31.629999999999995,31.310000000000002,32.31999999999999,29.900000000000006,34.31,32.31999999999999,30.209999999999994,32.67,32.31999999999999,41.0,31.58,33.33,38.0,35.709999999999994,28.569999999999993,36.63,32.67,32.31999999999999,33.67,46.39
40.55,42.42,36.73,42.57,37.11,39.0,34.019999999999996,43.43,34.379999999999995,35.790000000000006,55.77,41.84,43.69,35.11,34.040000000000006,40.0,37.5,35.0,44.55,30.930000000000007,38.78,52.48,38.54,40.21,39.8,39.13,41.0,42.27,41.41,50.0,40.82,36.17,50.0
40.52,37.0,42.27,43.88,34.69,39.6,35.709999999999994,37.11,38.14,40.82,29.47,40.21,33.67,45.36,45.19,45.36,40.0,52.88,32.629999999999995,38.24,36.17,37.5,53.54,36.56,41.84,39.18,39.6,32.629999999999995,45.45,41.84,41.41,43.0,53.0
