15414377,18648630,13719079,5734726,17755586,3534569,11748366,3816930,21674059,4386746,10072786,3883425,7938750,3237859,18143333,3890596,14199643,7416239,16638808,17728072,19266341,14026808,21760203,12678105,5134390,4467916,4677426,2479891,3548755,2580960,12448473,5104640
15414441,18648694,13719133,5734795,17755661,3534635,11748433,3816980,21674108,4386795,10072832,3883474,7938802,3237943,18143384,3890628,14199725,7416275,16638863,17728123,19266404,14026866,21760250,12678153,5134441,4467955,4677471,2479934,3548817,2581007,12448525,5104641
15414511,18648753,13719205,5734837,17755749,3534685,11748490,3817025,21674152,4386842,10072896,3883518,7938854,3237997,18143414,3890659,14199790,7416331,16638905,17728178,19266470,14026936,21760298,12678195,5134479,4468002,4677539,2479978,3548869,2581070,12448606,5104652
15414580,18648840,13719269,5734905,17755837,3534758,11748574,3817092,21674210,4386885,10072959,3883560,7938903,3238061,18143473,3890703,14199874,7416373,16638971,17728216,19266526,14026997,21760369,12678218,5134548,4468040,4677589,2480034,3548926,2581129,12448681,5104821
15414638,18648911,13719337,5734962,17755918,3534821,11748637,3817119,21674266,4386940,10072994,3883591,7938953,3238124,18143521,3890751,14199979,7416404,16639052,17728254,19266638,14027044,21760436,12678259,5134629,4468094,4677656,2480078,3549005,2581179,12448734,5105355
15414698,18648967,13719386,5735019,17755995,3534894,11748703,3817174,21674318,4386971,10073040,3883632,7938999,3238176,18143573,3890795,14200044,7416442,16639089,17728291,19266699,14027103,21760477,12678300,5134693,4468121,4677714,2480128,3549077,2581223,12448787,5105832
15414763,18649014,13719436,5735086,17756046,3534941,11748754,3817211,21674354,4387000,10073081,3883679,7939046,3238224,18143640,3890824,14200096,7416479,16639134,17728313,19266749,14027143,21760526,12678333,5134733,4468159,4677750,2480157,3549127,2581262,12448843,5106209
15414826,18649083,13719483,5735141,17756109,3534986,11748818,3817267,21674401,4387025,10073111,3883707,7939099,3238259,18143723,3890853,14200150,7416495,16639177,17728359,19266818,14027193,21760585,12678358,5134778,4468210,4677796,2480192,3549191,2581306,12448884,5106673
15414916,18649159,13719552,5735206,17756195,3535028,11748887,3817307,21674453,4387071,10073153,3883741,7939141,3238299,18143776,3890890,14200198,7416536,16639234,17728392,19266881,14027235,21760656,12678393,5134828,4468260,4677857,2480234,3549271,2581351,12448946,5107229
15414978,18649231,13719590,5735288,17756249,3535080,11748930,3817354,21674497,4387117,10073194,3883770,7939184,3238363,18143820,3890925,14200257,7416575,16639269,17728431,19266932,14027279,21760703,12678446,5134879,4468323,4677898,2480274,3549301,2581385,12448993,5107659
15415037,18649303,13719637,5735353,17756332,3535137,11748998,3817414,21674541,4387162,10073240,3883816,7939223,3238417,18143856,3890968,14200310,7416623,16639336,17728477,19267001,14027338,21760746,12678502,5134933,4468373,4677968,2480326,3549365,2581438,12449072,5108129
15415123,18649363,13719729,5735425,17756438,3535192,11749059,3817472,21674609,4387206,10073287,3883854,7939290,3238475,18143921,3891027,14200387,7416673,16639395,17728529,19267078,14027401,21760795,12678553,5134991,4468422,4678020,2480368,3549437,2581494,12449157,5108621
15415202,18649421,13719777,5735484,17756498,3535245,11749130,3817512,21674645,4387250,10073329,3883879,7939332,3238520,18143971,3891074,14200429,7416704,16639444,17728568,19267139,14027438,21760841,12678588,5135033,4468468,4678070,2480390,3549504,2581536,12449216,5109064
15415284,18649474,13719828,5735571,17756577,3535312,11749188,3817560,21674694,4387285,10073387,3883916,7939366,3238566,18144005,3891102,14200483,7416737,16639480,17728607,19267185,14027458,21760885,12678616,5135064,4468506,4678107,2480441,3549543,2581570,12449280,5109509
15415358,18649534,13719863,5735638,17756639,3535351,11749233,3817618,21674723,4387354,10073431,3883955,7939393,3238623,18144043,3891135,14200521,7416772,16639520,17728639,19267234,14027497,21760920,12678637,5135092,4468543,4678140,2480478,3549586,2581617,12449342,5109929
15415400,18649595,13719915,5735720,17756697,3535417,11749266,3817670,21674778,4387396,10073492,3883995,7939433,3238658,18144095,3891168,14200562,7416803,16639560,17728674,19267311,14027553,21760944,12678680,5135136,4468589,4678190,2480512,3549649,2581664,12449404,5110432
15415455,18649632,13719988,5735792,17756781,3535502,11749347,3817728,21674845,4387432,10073546,3884035,7939493,3238722,18144166,3891210,14200661,7416845,16639615,17728718,19267379,14027599,21760986,12678726,5135199,4468643,4678239,2480566,3549713,2581721,12449471,5110903
15415537,18649693,13720039,5735837,17756855,3535542,11749415,3817758,21674871,4387465,10073592,3884059,7939543,3238771,18144204,3891238,14200691,7416877,16639655,17728750,19267417,14027631,21761020,12678751,5135240,4468674,4678274,2480594,3549747,2581760,12449534,5111367
15415606,18649757,13720073,5735900,17756906,3535596,11749469,3817802,21674913,4387483,10073626,3884092,7939601,3238817,18144245,3891269,14200735,7416900,16639707,17728772,19267463,14027665,21761054,12678781,5135299,4468711,4678330,2480630,3549773,2581790,12449575,5111687
15415702,18649819,13720136,5735956,17756969,3535642,11749535,3817836,21674970,4387521,10073670,3884136,7939655,3238864,18144289,3891316,14200812,7416925,16639742,17728807,19267523,14027708,21761108,12678822,5135343,4468745,4678364,2480658,3549824,2581824,12449656,5112120
15415764,18649866,13720200,5736026,17757055,3535710,11749593,3817891,21675033,4387560,10073728,3884159,7939710,3238913,18144358,3891343,14200865,7416961,16639789,17728837,19267578,14027747,21761165,12678859,5135384,4468790,4678405,2480686,3549924,2581880,12449729,5112649
15415824,18649910,13720253,5736080,17757130,3535768,11749672,3817948,21675092,4387593,10073781,3884189,7939759,3238973,18144401,3891380,14200937,7417005,16639848,17728876,19267655,14027789,21761246,12678901,5135456,4468842,4678467,2480727,3550008,2581923,12449801,5113146
15415850,18650006,13720302,5736131,17757215,3535826,11749740,3817990,21675140,4387636,10073824,3884228,7939824,3239011,18144435,3891409,14200997,7417048,16639895,17728914,19267711,14027819,21761308,12678929,5135486,4468881,4678513,2480755,3550046,2581961,12449849,5113551
15415927,18650074,13720361,5736187,17757267,3535866,11749809,3818032,21675201,4387677,10073875,3884261,7939884,3239057,18144478,3891433,14201048,7417073,16639939,17728950,19267758,14027860,21761348,12678967,5135519,4468923,4678560,2480800,3550096,2581998,12449894,5113985
15416000,18650161,13720423,5736267,17757338,3535914,11749857,3818092,21675262,4387727,10073917,3884319,7939935,3239108,18144544,3891469,14201117,7417120,16639996,17728989,19267798,14027903,21761383,12679015,5135572,4468969,4678604,2480845,3550162,2582047,12449946,5114438
15416078,18650244,13720478,5736321,17757396,3535980,11749930,3818130,21675310,4387761,10073989,3884349,7939977,3239150,18144586,3891501,14201172,7417147,16640034,17729034,19267856,14027947,21761420,12679063,5135618,4469001,4678648,2480882,3550211,2582096,12449985,5114929
15416146,18650306,13720509,5736371,17757461,3536036,11749998,3818191,21675364,4387783,10074031,3884386,7940027,3239195,18144658,3891536,14201229,7417183,16640079,17729092,19267899,14027987,21761490,12679107,5135659,4469058,4678726,2480926,3550260,2582123,12450059,5115463
15416216,18650371,13720562,5736431,17757536,3536087,11750060,3818268,21675409,4387819,10074096,3884434,7940087,3239232,18144734,3891573,14201304,7417216,16640133,17729114,19267940,14028044,21761520,12679161,5135713,4469095,4678769,2480984,3550329,2582152,12450104,5115841
15416256,18650431,13720616,5736491,17757612,3536153,11750094,3818327,21675442,4387850,10074134,3884483,7940139,3239272,18144761,3891611,14201373,7417248,16640172,17729149,19267986,14028072,21761567,12679203,5135775,4469137,4678798,2481018,3550392,2582173,12450155,5116270
15416313,18650492,13720660,5736584,17757657,3536217,11750161,3818395,21675495,4387907,10074179,3884524,7940218,3239320,18144806,3891676,14201419,7417310,16640223,17729186,19268042,14028116,21761637,12679244,5135839,4469194,4678853,2481066,3550450,2582254,12450191,5116727
15416363,18650573,13720712,5736647,17757741,3536269,11750206,3818443,21675539,4387947,10074211,3884553,7940272,3239363,18144835,3891726,14201475,7417345,16640303,17729229,19268099,14028154,21761691,12679289,5135877,4469242,4678900,2481103,3550489,2582294,12450242,5117186
15416426,18650648,13720750,5736716,17757827,3536329,11750279,3818480,21675595,4387979,10074269,3884592,7940316,3239416,18144926,3891769,14201544,7417386,16640379,17729270,19268152,14028205,21761742,12679354,5135928,4469275,4678943,2481143,3550542,2582343,12450292,5117700
15416478,18650716,13720797,5736789,17757880,3536378,11750343,3818534,21675639,4388015,10074320,3884642,7940351,3239476,18144980,3891808,14201614,7417440,16640451,17729312,19268235,14028251,21761798,12679403,5136001,4469326,4678995,2481179,3550606,2582400,12450349,5118181
15416544,18650784,13720850,5736844,17757959,3536423,11750394,3818578,21675690,4388054,10074376,3884667,7940388,3239530,18145031,3891850,14201682,7417479,16640495,17729348,19268294,14028308,21761845,12679441,5136057,4469370,4679057,2481209,3550661,2582440,12450385,5118647
15416601,18650853,13720898,5736899,17758033,3536485,11750456,3818621,21675738,4388088,10074451,3884693,7940428,3239568,18145090,3891894,14201728,7417518,16640560,17729380,19268348,14028343,21761896,12679477,5136104,4469403,4679139,2481248,3550719,2582485,12450431,5119212
15416671,18650919,13720943,5736959,17758080,3536554,11750517,3818674,21675808,4388130,10074499,3884737,7940502,3239632,18145155,3891933,14201812,7417559,16640630,17729417,19268416,14028380,21761958,12679511,5136165,4469448,4679198,2481277,3550812,2582524,12450512,5119679
15416747,18650990,13720997,5737036,17758177,3536598,11750586,3818689,21675862,4388166,10074553,3884767,7940560,3239691,18145208,3891977,14201864,7417598,16640676,17729459,19268455,14028429,21762006,12679552,5136228,4469482,4679251,2481314,3550864,2582572,12450547,5120152
15416822,18651037,13721041,5737094,17758257,3536666,11750658,3818757,21675922,4388200,10074604,3884815,7940607,3239748,18145264,3892015,14201911,7417631,16640715,17729500,19268533,14028473,21762047,12679599,5136287,4469546,4679319,2481358,3550928,2582639,12450603,5120652
15416888,18651106,13721088,5737156,17758320,3536720,11750736,3818806,21675983,4388223,10074659,3884851,7940658,3239789,18145314,3892047,14201956,7417666,16640771,17729531,19268583,14028515,21762098,12679635,5136331,4469607,4679381,2481406,3550971,2582678,12450687,5121179
15416954,18651147,13721145,5737211,17758404,3536784,11750794,3818867,21676034,4388258,10074709,3884899,7940702,3239852,18145355,3892083,14202015,7417697,16640814,17729571,19268634,14028561,21762139,12679669,5136381,4469652,4679425,2481447,3551044,2582727,12450749,5121649
15417016,18651199,13721192,5737269,17758464,3536843,11750841,3818920,21676076,4388300,10074756,3884934,7940741,3239915,18145393,3892123,14202071,7417726,16640880,17729590,19268691,14028594,21762191,12679697,5136433,4469696,4679488,2481491,3551104,2582763,12450799,5122096
15417076,18651261,13721238,5737326,17758540,3536891,11750886,3818962,21676116,4388338,10074801,3884960,7940790,3239961,18145435,3892164,14202118,7417771,16640918,17729622,19268742,14028632,21762249,12679739,5136479,4469751,4679532,2481526,3551156,2582806,12450857,5122483
