15163318,18554066,13656967,5690905,17717228,3502609,11710776,3782197,21640939,4355739,10037390,3851279,7904835,3208852,18112080,3857924,14162969,7385140,16606921,17698161,19231134,13998304,21728523,12650430,5103211,4437921,4645300,2451351,3517797,2544572,12416607,5018732
15163349,18554096,13657013,5690944,17717263,3502636,11710830,3782265,21640966,4355800,10037439,3851318,7904859,3208888,18112106,3857968,14162992,7385178,16606954,17698198,19231160,13998340,21728557,12650451,5103240,4437951,4645326,2451378,3517819,2544597,12416632,5018849
15163386,18554120,13657051,5690965,17717286,3502673,11710897,3782339,21641001,4355842,10037488,3851350,7904889,3208902,18112147,3858000,14163015,7385213,16606985,17698218,19231190,13998367,21728572,12650479,5103266,4437968,4645348,2451402,3517841,2544621,12416663,5018952
15163405,18554149,13657103,5690991,17717300,3502697,11710959,3782386,21641023,4355891,10037522,3851395,7904918,3208922,18112178,3858035,14163058,7385256,16607012,17698247,19231211,13998395,21728591,12650508,5103293,4437999,4645367,2451419,3517862,2544652,12416687,5019133
15163442,18554173,13657120,5691025,17717330,3502723,11711058,3782465,21641049,4355936,10037563,3851426,7904940,3208954,18112202,3858064,14163094,7385296,16607030,17698267,19231233,13998418,21728614,12650530,5103322,4438033,4645393,2451439,3517889,2544682,12416705,5019276
15163460,18554201,13657143,5691053,17717348,3502747,11711127,3782533,21641074,4355999,10037608,3851461,7904963,3208974,18112225,3858103,14163126,7385331,16607049,17698297,19231259,13998438,21728636,12650552,5103355,4438055,4645416,2451469,3517911,2544704,12416733,5019381
15163484,18554228,13657175,5691071,17717397,3502772,11711202,3782602,21641113,4356053,10037642,3851505,7904989,3209001,18112252,3858132,14163159,7385363,16607079,17698322,19231297,13998470,21728667,12650584,5103388,4438080,4645441,2451500,3517946,2544717,12416754,5019511
15163509,18554253,13657195,5691100,17717417,3502793,11711281,3782674,21641139,4356107,10037667,3851545,7905022,3209019,18112271,3858170,14163182,7385393,16607109,17698352,19231318,13998503,21728694,12650601,5103414,4438110,4645473,2451526,3517971,2544747,12416787,5019657
15163531,18554286,13657224,5691124,17717440,3502819,11711371,3782737,21641169,4356165,10037709,3851582,7905057,3209045,18112299,3858199,14163212,7385429,16607142,17698376,19231339,13998538,21728729,12650618,5103441,4438130,4645512,2451552,3517995,2544778,12416812,5019784
15163555,18554310,13657247,5691153,17717465,3502852,11711460,3782795,21641183,4356210,10037735,3851615,7905088,3209079,18112330,3858234,14163239,7385469,16607176,17698404,19231361,13998562,21728753,12650635,5103477,4438160,4645541,2451573,3518037,2544808,12416842,5019960
15163583,18554331,13657283,5691182,17717492,3502882,11711551,3782851,21641199,4356260,10037762,3851655,7905108,3209110,18112370,3858266,14163276,7385497,16607210,17698437,19231388,13998585,21728783,12650656,5103502,4438181,4645575,2451589,3518063,2544833,12416857,5020096
15163625,18554350,13657313,5691211,17717530,3502912,11711613,3782905,21641234,4356319,10037802,3851692,7905155,3209133,18112397,3858303,14163311,7385538,16607236,17698459,19231412,13998607,21728814,12650674,5103530,4438201,4645610,2451606,3518084,2544848,12416898,5020219
15163646,18554375,13657346,5691252,17717551,3502935,11711697,3782952,21641263,4356383,10037845,3851733,7905195,3209157,18112416,3858338,14163355,7385561,16607257,17698486,19231439,13998630,21728855,12650704,5103565,4438225,4645640,2451631,3518105,2544870,12416922,5020332
15163678,18554403,13657368,5691272,17717590,3502960,11711759,3783021,21641300,4356446,10037892,3851781,7905227,3209180,18112453,3858374,14163394,7385602,16607284,17698510,19231467,13998652,21728886,12650728,5103593,4438247,4645659,2451661,3518135,2544883,12416955,5020452
15163707,18554437,13657404,5691296,17717644,3502978,11711825,3783074,21641331,4356498,10037936,3851813,7905250,3209206,18112479,3858409,14163430,7385635,16607316,17698538,19231493,13998675,21728915,12650750,5103624,4438279,4645688,2451688,3518162,2544915,12416982,5020555
15163733,18554472,13657434,5691326,17717679,3503003,11711886,3783145,21641358,4356550,10037967,3851847,7905274,3209221,18112508,3858439,14163458,7385655,16607354,17698561,19231520,13998701,21728939,12650767,5103647,4438305,4645710,2451705,3518191,2544942,12417009,5020694
15163762,18554500,13657460,5691354,17717710,3503032,11711962,3783213,21641390,4356592,10038028,3851895,7905296,3209245,18112540,3858478,14163477,7385691,16607394,17698585,19231542,13998742,21728961,12650788,5103674,4438332,4645735,2451737,3518211,2544971,12417034,5020815
15163786,18554539,13657480,5691372,17717740,3503060,11712018,3783286,21641421,4356653,10038069,3851942,7905321,3209271,18112561,3858513,14163515,7385730,16607420,17698602,19231560,13998772,21728982,12650825,5103695,4438352,4645770,2451761,3518233,2544991,12417064,5020946
15163817,18554573,13657505,5691388,17717764,3503096,11712058,3783363,21641444,4356702,10038112,3851986,7905354,3209302,18112587,3858549,14163546,7385770,16607459,17698624,19231591,13998800,21729001,12650850,5103721,4438375,4645801,2451793,3518256,2545009,12417098,5021168
15163853,18554600,13657532,5691411,17717794,3503117,11712114,3783430,21641466,4356763,10038154,3852024,7905381,3209326,18112618,3858582,14163584,7385803,16607498,17698659,19231613,13998831,21729037,12650874,5103755,4438398,4645835,2451821,3518290,2545025,12417126,5021344
15163882,18554628,13657558,5691438,17717832,3503144,11712196,3783512,21641479,4356814,10038199,3852052,7905403,3209344,18112640,3858616,14163612,7385839,16607520,17698690,19231634,13998854,21729070,12650903,5103793,4438418,4645871,2451845,3518322,2545050,12417151,5021470
15163912,18554660,13657585,5691462,17717850,3503163,11712274,3783591,21641515,4356867,10038262,3852085,7905438,3209363,18112667,3858656,14163655,7385862,16607554,17698718,19231673,13998890,21729105,12650932,5103821,4438440,4645901,2451868,3518356,2545073,12417182,5021640
15163947,18554696,13657615,5691478,17717875,3503203,11712333,3783655,21641535,4356921,10038311,3852128,7905464,3209388,18112688,3858681,14163696,7385888,16607583,17698742,19231711,13998917,21729132,12650965,5103853,4438469,4645937,2451895,3518377,2545097,12417208,5021764
15163972,18554718,13657634,5691508,17717897,3503225,11712416,3783732,21641564,4356983,10038359,3852162,7905503,3209421,18112707,3858715,14163732,7385917,16607619,17698768,19231742,13998942,21729151,12650992,5103872,4438495,4645956,2451914,3518396,2545122,12417244,5021902
15164002,18554742,13657660,5691537,17717930,3503247,11712498,3783778,21641588,4357033,10038400,3852207,7905542,3209445,18112743,3858764,14163778,7385946,16607642,17698793,19231764,13998971,21729173,12651013,5103896,4438523,4645984,2451930,3518422,2545147,12417278,5022065
15164033,18554767,13657693,5691562,17717951,3503285,11712569,3783831,21641611,4357072,10038437,3852242,7905569,3209470,18112763,3858797,14163812,7385972,16607675,17698815,19231801,13999002,21729203,12651038,5103931,4438546,4646006,2451957,3518441,2545174,12417304,5022236
15164057,18554786,13657750,5691587,17717970,3503320,11712633,3783879,21641637,4357112,10038483,3852276,7905592,3209486,18112790,3858839,14163847,7385995,16607699,17698841,19231821,13999025,21729222,12651061,5103956,4438564,4646041,2451979,3518467,2545190,12417339,5022359
15164091,18554820,13657784,5691610,17717990,3503339,11712716,3783943,21641667,4357156,10038518,3852305,7905613,3209511,18112817,3858877,14163880,7386018,16607735,17698871,19231853,13999051,21729252,12651083,5103991,4438590,4646071,2451996,3518491,2545215,12417365,5022479
15164113,18554843,13657810,5691631,17718023,3503356,11712777,3784008,21641696,4357206,10038581,3852354,7905635,3209531,18112842,3858919,14163921,7386042,16607772,17698891,19231871,13999074,21729281,12651107,5104020,4438609,4646118,2452018,3518513,2545237,12417386,5022614
15164151,18554868,13657838,5691671,17718044,3503378,11712832,3784057,21641730,4357259,10038617,3852387,7905666,3209550,18112867,3858961,14163958,7386064,16607804,17698928,19231909,13999100,21729307,12651124,5104052,4438625,4646154,2452045,3518539,2545262,12417407,5022785
15164183,18554891,13657878,5691701,17718079,3503398,11712909,3784108,21641762,4357301,10038676,3852418,7905695,3209579,18112899,3859006,14163990,7386097,16607835,17698962,19231941,13999123,21729338,12651158,5104076,4438648,4646177,2452068,3518569,2545286,12417429,5023004
15164224,18554921,13657898,5691729,17718099,3503434,11713002,3784169,21641788,4357348,10038722,3852455,7905726,3209602,18112926,3859039,14164033,7386125,16607862,17698993,19231972,13999154,21729371,12651189,5104113,4438675,4646200,2452094,3518601,2545309,12417454,5023154
15164257,18554956,13657921,5691751,17718127,3503457,11713053,3784223,21641826,4357403,10038783,3852499,7905753,3209624,18112958,3859077,14164066,7386155,16607892,17699024,19231999,13999193,21729401,12651221,5104140,4438695,4646241,2452123,3518637,2545337,12417486,5023350
15164303,18554985,13657952,5691774,17718162,3503485,11713128,3784293,21641851,4357452,10038835,3852542,7905790,3209641,18112987,3859110,14164105,7386187,16607921,17699047,19232023,13999227,21729426,12651241,5104173,4438713,4646270,2452150,3518663,2545365,12417514,5023523
15164333,18555001,13657977,5691823,17718185,3503514,11713202,3784390,21641884,4357486,10038878,3852585,7905827,3209673,18113018,3859147,14164136,7386221,16607962,17699065,19232054,13999256,21729450,12651259,5104205,4438736,4646295,2452174,3518688,2545396,12417539,5023631
15164371,18555027,13657999,5691846,17718231,3503539,11713271,3784461,21641900,4357547,10038942,3852632,7905865,3209705,18113055,3859181,14164169,7386259,16607986,17699106,19232082,13999292,21729472,12651288,5104224,4438759,4646321,2452202,3518714,2545420,12417562,5023788
15164411,18555054,13658033,5691881,17718261,3503569,11713338,3784533,21641929,4357587,10038986,3852656,7905901,3209721,18113093,3859201,14164190,7386283,16608019,17699138,19232112,13999324,21729501,12651311,5104251,4438781,4646356,2452219,3518731,2545446,12417591,5023899
15164441,18555073,13658065,5691904,17718294,3503594,11713406,3784630,21641949,4357646,10039049,3852693,7905925,3209741,18113126,3859237,14164223,7386308,16608060,17699176,19232140,13999349,21729524,12651336,5104285,4438813,4646384,2452238,3518761,2545476,12417615,5023990
15164472,18555099,13658100,5691924,17718317,3503617,11713473,3784691,21641972,4357676,10039087,3852734,7905955,3209763,18113150,3859270,14164256,7386337,16608089,17699215,19232167,13999381,21729557,12651361,5104311,4438849,4646411,2452254,3518787,2545503,12417648,5024124
15164499,18555152,13658134,5691957,17718336,3503649,11713545,3784757,21641999,4357724,10039141,3852762,7905978,3209789,18113175,3859307,14164279,7386367,16608133,17699239,19232197,13999416,21729594,12651389,5104349,4438881,4646442,2452271,3518820,2545529,12417674,5024295
15164528,18555185,13658163,5691980,17718366,3503674,11713606,3784807,21642026,4357786,10039185,3852812,7906015,3209810,18113205,3859345,14164319,7386408,16608177,17699273,19232226,13999438,21729623,12651415,5104382,4438905,4646475,2452292,3518861,2545548,12417707,5024431
15164548,18555211,13658182,5692005,17718387,3503710,11713669,3784881,21642050,4357846,10039239,3852856,7906042,3209831,18113237,3859391,14164361,7386442,16608207,17699306,19232258,13999460,21729656,12651432,5104411,4438934,4646496,2452319,3518881,2545582,12417741,5024607
15164582,18555232,13658212,5692035,17718408,3503747,11713723,3784940,21642080,4357905,10039298,3852902,7906071,3209848,18113268,3859435,14164391,7386475,16608246,17699335,19232286,13999486,21729674,12651461,5104433,4438969,4646530,2452346,3518911,2545619,12417763,5024774
15164612,18555254,13658241,5692055,17718445,3503769,11713787,3784987,21642116,4357951,10039358,3852947,7906102,3209864,18113291,3859476,14164426,7386508,16608284,17699370,19232315,13999513,21729706,12651479,5104461,4438991,4646556,2452379,3518938,2545642,12417791,5024895
15164656,18555285,13658268,5692080,17718468,3503792,11713911,3785049,21642141,4357991,10039394,3852999,7906125,3209888,18113326,3859515,14164471,7386535,16608318,17699399,19232341,13999541,21729729,12651498,5104485,4439012,4646586,2452397,3518966,2545671,12417820,5025060
15164680,18555310,13658288,5692103,17718495,3503816,11713992,3785134,21642158,4358023,10039452,3853032,7906150,3209901,18113348,3859548,14164496,7386560,16608339,17699420,19232366,13999565,21729749,12651515,5104509,4439038,4646611,2452413,3518987,2545703,12417839,5025158
15164706,18555338,13658314,5692126,17718525,3503834,11714070,3785190,21642192,4358063,10039510,3853060,7906177,3209929,18113380,3859580,14164527,7386603,16608363,17699447,19232392,13999602,21729775,12651539,5104540,4439059,4646632,2452440,3519005,2545725,12417867,5025350
15164736,18555357,13658358,5692150,17718564,3503856,11714165,3785253,21642224,4358105,10039561,3853095,7906198,3209953,18113401,3859618,14164566,7386636,16608404,17699480,19232418,13999632,21729805,12651566,5104560,4439087,4646666,2452467,3519030,2545739,12417901,5025506
