30.64,35.239999999999995,24.209999999999994,27.269999999999996,28.569999999999993,27.180000000000007,23.959999999999994,30.769999999999996,31.730000000000004,30.769999999999996,29.290000000000006,28.159999999999997,30.0,31.370000000000005,29.590000000000003,31.730000000000004,32.650000000000006,32.31999999999999,36.63,30.689999999999998,30.299999999999997,31.129999999999995,31.069999999999993,27.450000000000003,26.53,28.709999999999994,28.569999999999993,26.799999999999997,28.42,34.230000000000004,21.980000000000004,30.480000000000004,59.8
27.75,29.129999999999995,28.28,28.709999999999994,28.28,25.25,29.0,29.700000000000003,27.549999999999997,27.0,30.099999999999994,27.269999999999996,27.840000000000003,31.370000000000005,21.510000000000005,29.700000000000003,23.959999999999994,31.680000000000007,26.040000000000006,26.799999999999997,28.0,31.25,23.709999999999994,34.019999999999996,24.739999999999995,27.450000000000003,26.0,32.349999999999994,22.22,25.25,23.400000000000006,28.569999999999993,30.61
26.459999999999994,22.340000000000003,27.840000000000003,26.53,26.319999999999993,21.650000000000006,27.269999999999996,27.72,30.299999999999997,25.769999999999996,30.689999999999998,27.269999999999996,23.709999999999994,25.769999999999996,25.25,23.959999999999994,25.510000000000005,22.11,25.510000000000005,27.549999999999997,32.67,26.799999999999997,28.28,20.430000000000007,28.28,26.53,29.290000000000006,22.92,23.159999999999997,24.209999999999994,30.689999999999998,25.0,33.67
27.25,28.569999999999993,29.700000000000003,27.269999999999996,26.0,27.450000000000003,26.0,25.769999999999996,21.650000000000006,26.0,28.0,29.17,25.0,26.53,26.53,26.319999999999993,28.569999999999993,24.730000000000004,26.799999999999997,26.599999999999994,26.0,24.489999999999995,29.0,31.959999999999994,26.53,27.08,26.319999999999993,31.370000000000005,27.269999999999996,25.0,28.28,27.0,34.34
25.900000000000006,26.799999999999997,26.0,28.430000000000007,25.769999999999996,28.0,21.879999999999995,27.549999999999997,27.180000000000007,27.0,22.92,30.61,27.0,28.569999999999993,26.730000000000004,23.959999999999994,28.159999999999997,24.489999999999995,27.269999999999996,26.730000000000004,19.790000000000006,28.120000000000005,24.239999999999995,27.370000000000005,26.730000000000004,25.0,21.049999999999997,24.739999999999995,24.239999999999995,23.47,21.879999999999995,24.739999999999995,31.370000000000005
27.370000000000005,27.549999999999997,25.510000000000005,25.510000000000005,26.260000000000005,25.769999999999996,23.159999999999997,28.569999999999993,24.739999999999995,26.319999999999993,21.739999999999995,26.040000000000006,26.260000000000005,27.269999999999996,23.400000000000006,29.409999999999997,17.58,33.33,20.430000000000007,31.069999999999993,27.0,31.310000000000002,24.739999999999995,31.0,27.72,30.299999999999997,26.260000000000005,34.31,27.549999999999997,25.260000000000005,32.040000000000006,28.709999999999994,36.36
27.260000000000005,26.53,26.53,35.0,27.0,29.290000000000006,24.0,23.709999999999994,27.72,25.260000000000005,24.489999999999995,32.040000000000006,25.769999999999996,30.61,25.769999999999996,30.39,28.709999999999994,28.569999999999993,25.0,28.569999999999993,25.0,31.370000000000005,26.47,27.269999999999996,23.159999999999997,27.549999999999997,27.0,26.53,22.92,28.120000000000005,23.47,27.840000000000003,29.47
27.430000000000007,33.66,33.33,24.739999999999995,21.049999999999997,28.120000000000005,23.959999999999994,30.099999999999994,22.92,23.709999999999994,29.0,25.0,26.0,29.700000000000003,27.0,31.0,32.31999999999999,29.409999999999997,23.159999999999997,27.549999999999997,26.53,31.310000000000002,25.25,29.409999999999997,25.510000000000005,29.47,22.680000000000007,30.0,24.239999999999995,24.0,18.950000000000003,34.31,32.0
27.180000000000007,26.799999999999997,23.159999999999997,30.0,24.239999999999995,25.260000000000005,22.340000000000003,22.92,28.430000000000007,35.349999999999994,22.680000000000007,27.840000000000003,29.409999999999997,29.590000000000003,23.709999999999994,31.629999999999995,22.340000000000003,28.430000000000007,25.810000000000002,29.409999999999997,29.0,23.659999999999997,28.0,26.090000000000003,23.159999999999997,30.689999999999998,26.599999999999994,27.08,23.47,29.0,28.28,28.870000000000005,34.69
26.519999999999996,27.269999999999996,29.590000000000003,29.590000000000003,22.680000000000007,27.269999999999996,26.47,25.739999999999995,28.430000000000007,23.709999999999994,22.680000000000007,27.269999999999996,26.730000000000004,24.489999999999995,22.11,25.0,30.689999999999998,27.549999999999997,29.0,21.739999999999995,22.450000000000003,31.310000000000002,22.92,27.72,22.92,27.549999999999997,22.92,26.730000000000004,28.709999999999994,26.799999999999997,28.0,27.549999999999997,33.67
28.730000000000004,29.290000000000006,28.28,36.0,23.709999999999994,26.799999999999997,25.53,32.0,28.28,26.260000000000005,30.0,36.27,31.680000000000007,27.08,28.569999999999993,30.61,29.290000000000006,32.0,27.549999999999997,23.959999999999994,27.269999999999996,24.209999999999994,30.099999999999994,29.0,22.680000000000007,33.010000000000005,28.159999999999997,30.689999999999998,21.049999999999997,29.700000000000003,27.450000000000003,32.290000000000006,28.72
25.790000000000006,26.53,22.680000000000007,30.39,25.0,34.95,22.92,23.959999999999994,26.730000000000004,27.269999999999996,23.47,29.290000000000006,21.209999999999994,30.53,26.53,21.510000000000005,29.0,27.840000000000003,22.769999999999996,20.209999999999994,26.92,28.28,23.709999999999994,22.340000000000003,25.510000000000005,28.569999999999993,22.450000000000003,26.53,19.150000000000006,29.0,20.83,24.489999999999995,32.67
27.450000000000003,25.510000000000005,27.549999999999997,28.0,27.0,29.900000000000006,31.0,27.450000000000003,27.0,28.569999999999993,26.53,28.0,24.209999999999994,29.290000000000006,26.730000000000004,28.569999999999993,25.510000000000005,27.549999999999997,24.739999999999995,33.0,23.709999999999994,27.0,25.25,29.590000000000003,24.739999999999995,25.0,29.290000000000006,27.72,23.47,33.010000000000005,22.92,27.08,32.650000000000006
26.769999999999996,22.11,23.659999999999997,30.61,23.709999999999994,27.549999999999997,22.22,29.290000000000006,27.450000000000003,23.400000000000006,25.25,27.840000000000003,27.879999999999995,30.689999999999998,27.269999999999996,25.53,22.450000000000003,26.730000000000004,23.230000000000004,29.290000000000006,23.709999999999994,25.260000000000005,27.269999999999996,30.299999999999997,27.549999999999997,28.0,25.0,31.680000000000007,28.430000000000007,25.769999999999996,27.450000000000003,27.08,31.959999999999994
