899410925,574668010,595130112,335637530,526815001,426186875,426083156,425820656,671301941,313976602,394130370,444031655,364660761,284768866,639803678,411568105,418362538,431329043,502455533,561019230,539074802,445718690,658512121,397039571,413146567,471562296,437899628,384767677,492132586,269530701,610191359,369018922
899419782,574681862,595140959,335652932,526827057,426200673,426092950,425832547,671312195,313990512,394142660,444042248,364671629,284781453,639814740,411580089,418372113,431341006,502465746,561028988,539085158,445728468,658523019,397053079,413158651,471575423,437911417,384779168,492146011,269545234,610202416,369025751
899429703,574692128,595151970,335663537,526837737,426211497,426103177,425844168,671321574,314001302,394152945,444053230,364683551,284792725,639826322,411590967,418381846,431353389,502476570,561038046,539094666,445742828,658532041,397064993,413168826,471590541,437921694,384792944,492157885,269555841,610212103,369039694
899440523,574702342,595162347,335675913,526848783,426224606,426113875,425854390,671331202,314011127,394163666,444066430,364692821,284805518,639836100,411605820,418390766,431366732,502487155,561046981,539103414,445753724,658541363,397075025,413178552,471602836,437932825,384806045,492168122,269567818,610220531,369049141
899450603,574713348,595172835,335687433,526860467,426237306,426124885,425867344,671342117,314024273,394172976,444077909,364702819,284818442,639844938,411617900,418399754,431379241,502496493,561060256,539113815,445766682,658550978,397087536,413188498,471616764,437942689,384817164,492180083,269579027,610230925,369059252
899460936,574724922,595183602,335697996,526871129,426249082,426134843,425877747,671351383,314035720,394182402,444088076,364711381,284829058,639853403,411629505,418408394,431388331,502504947,561070655,539122952,445776337,658561201,397096449,413199983,471628924,437952070,384828556,492190221,269590459,610242500,369069419
899472303,574736045,595197855,335708934,526884248,426261015,426145390,425887993,671362930,314046562,394192374,444098853,364723089,284841778,639864588,411641269,418418703,431398474,502515574,561081552,539134183,445788139,658573171,397111698,413209396,471641636,437962237,384839573,492199022,269603448,610255266,369080479
899482506,574747692,595207058,335720874,526894643,426273562,426156690,425901267,671373383,314059875,394203823,444113729,364733765,284853018,639874347,411651778,418429930,431410094,502525289,561093803,539143449,445799929,658584134,397123097,413219341,471653904,437973068,384851571,492209229,269616154,610265859,369091237
899492484,574756972,595217262,335732223,526903412,426283110,426168104,425911792,671384442,314069435,394215099,444123189,364745308,284862108,639885518,411661350,418442692,431419933,502536881,561102356,539154489,445809590,658596266,397134026,413230178,471664284,437983487,384862790,492220752,269630216,610276685,369099282
899502677,574768977,595227478,335745232,526915291,426293664,426180818,425923651,671397059,314083042,394227560,444133563,364756353,284876258,639896032,411674919,418452566,431432457,502549272,561113666,539165594,445819211,658606952,397145658,413241533,471676888,437994302,384873047,492231708,269642067,610287063,369108624
899512323,574778107,595237048,335759067,526924441,426307647,426192263,425935111,671407477,314096892,394237041,444145488,364766614,284885832,639906512,411686304,418460595,431444676,502559604,561125298,539175674,445830246,658616193,397157754,413250846,471689526,438003939,384884463,492241970,269655570,610296438,369117369
899524603,574790056,595247339,335771157,526936558,426318882,426201784,425948319,671417647,314108155,394247632,444156358,364777351,284897280,639917842,411696312,418470302,431455645,502569064,561136405,539184944,445843283,658627099,397170877,413259564,471700761,438013791,384899770,492252322,269667059,610306629,369128404
899536018,574801309,595257280,335782098,526947396,426327901,426213080,425957409,671427265,314118308,394256163,444168292,364786415,284909953,639928438,411705303,418480670,431469295,502578108,561148211,539195624,445853824,658637997,397181436,413269935,471712995,438023345,384910526,492262336,269679455,610318460,369137902
899547935,574813841,595267448,335793962,526959280,426337422,426223502,425968430,671437750,314129757,394267026,444178576,364797557,284921557,639938285,411717583,418489791,431480937,502586857,561161116,539205759,445863594,658647887,397191325,413280097,471722281,438033035,384921062,492272050,269691695,610330501,369147321
899559924,574826523,595278154,335804427,526971106,426348700,426234208,425979672,671449128,314143555,394277792,444192229,364808132,284932329,639948372,411728672,418501026,431492581,502598595,561171835,539217215,445874170,658660067,397200425,413289169,471735882,438043562,384931887,492284169,269703114,610340925,369158382
899574172,574836947,595289728,335814604,526982630,426357773,426247351,425990071,671462790,314153033,394289411,444203258,364819071,284944103,639958022,411741399,418512477,431503373,502610697,561181051,539229374,445884886,658670750,397210647,413301687,471747523,438053541,384943416,492295576,269713230,610353052,369168284
899585582,574845692,595301352,335823361,526993385,426367860,426257478,426001289,671475365,314163550,394300327,444212353,364830903,284955992,639970831,411754229,418522953,431514776,502623272,561191371,539241002,445897591,658682739,397221476,413312837,471757320,438066335,384955688,492305339,269725430,610363922,369177070
899598072,574854078,595312111,335833621,527005483,426377094,426268486,426011188,671485297,314172292,394311262,444222592,364840505,284965493,639981276,411764829,418536177,431527152,502635567,561201845,539254052,445906277,658694713,397233182,413324031,471767360,438079362,384966118,492317826,269736397,610376056,369184303
899609666,574865317,595323568,335847141,527017288,426388311,426281534,426020895,671497590,314183041,394321189,444233788,364852081,284977084,639991535,411777046,418547899,431538967,502649390,561212068,539266996,445917831,658707452,397244297,413335438,471780007,438089616,384977437,492328968,269749818,610388939,369192897
899620788,574877273,595335469,335860152,527029511,426398815,426292291,426034007,671508355,314196312,394330284,444246296,364863151,284990628,640001699,411788713,418559810,431551840,502660781,561224857,539279862,445928540,658721709,397254802,413347268,471791927,438102512,384988121,492341158,269758342,610398978,369203609
