8857,13852,10847,15402,12056,13798,9794,11891,10254,13910,12290,10593,10868,12587,11062,11984,9575,11963,10213,9758,10356,9778,10898,13508,12084,13127,11789,11491,13425,14533,11057,6829
9921,10266,11011,10605,10680,10824,10227,11621,9379,10790,10285,10982,11922,11272,11582,10878,9733,12383,10824,9058,9508,14360,9022,11914,10175,15118,10277,13776,11874,10607,9687,13943
10820,10214,10377,12376,11046,13109,10698,10222,9628,9825,10721,13200,9270,12793,9778,14853,8920,13343,10585,8935,8748,10896,9322,10032,9726,12295,11131,13101,10237,11977,8428,9447
10080,11006,10488,11520,11684,12700,11010,12954,10915,13146,9310,11479,9998,12924,8838,12080,8988,12509,9338,13275,10401,12958,9615,12511,9946,13928,9864,11119,11961,11209,10394,10111
10333,11574,10767,10563,10662,11776,9958,10403,9266,11447,9426,10167,8562,10616,8465,11605,8640,9090,8454,10399,9137,9655,10223,8913,11485,12160,9381,11392,10138,11432,11575,10167
11367,11123,14253,10938,13119,11933,10547,10246,11547,10842,9972,10777,11708,12720,11185,11764,10309,10143,10627,10897,11231,11802,11970,15249,9413,12712,10167,11017,8801,12989,12766,11060
10203,11647,9203,11940,10395,12547,11300,13274,10453,13313,11449,14876,10676,11240,9759,10509,11227,11620,9715,12251,9266,11790,10963,11399,9945,12268,10831,11998,10207,12706,10593,10758
9978,9280,10204,11349,8769,9548,11414,10525,11059,9560,11276,9460,11543,9090,11171,9572,12762,9839,11592,8553,11040,9661,12132,10929,10837,10380,10419,11219,11523,14062,10826,8045
10193,12005,10216,13009,11879,10554,12714,11859,12617,13607,12461,10374,11045,14150,10514,13569,9874,12524,12391,11310,11105,9621,10686,11632,11355,12604,10815,10257,10956,11851,10378,9342
9646,9130,9570,13835,9150,13983,11445,11460,10418,13850,9481,11925,10261,9574,10480,11385,8029,12219,10332,11632,10080,11035,9241,12096,9313,12638,9637,11416,10262,13503,9375,8745
12280,11949,10291,12090,12117,11235,9521,13208,10170,11263,10591,10870,10737,11448,11330,10008,9707,10969,9460,11107,9270,13037,10906,13123,8718,11235,9852,15307,10352,11489,10191,11035
11415,11253,9941,10941,10838,9019,11296,9090,9618,10153,8531,11934,9064,12673,10596,8991,10368,13650,9044,11806,10680,10541,10898,10559,10371,12234,9554,10756,10014,12396,11831,9498
11917,12532,10168,11864,11884,9521,10422,11021,10485,11449,10863,10284,11142,11604,9847,12280,9121,11642,8749,12905,10135,9770,9890,9889,10162,9286,9690,10536,9714,12240,12041,9419
11989,12682,10706,10465,11826,11278,10706,11242,11378,13798,10766,13653,10575,10772,10087,11089,11235,11644,11738,10719,11456,10576,12180,9100,9072,13601,10527,10825,12119,11419,10424,11061
14248,10424,11574,10177,11524,9073,13143,10399,13662,9478,11619,11029,10939,11774,9650,12727,11451,10792,12102,9216,12159,10716,10683,10222,12518,11641,9979,11529,11407,10116,12127,9902
11410,8745,11624,8757,10755,10087,10127,11218,12575,10517,10916,9095,11832,11889,12809,12830,10476,11403,12575,10320,11628,12705,11989,10829,11150,9797,12794,12272,9763,12200,10870,8786
12490,8386,10759,10260,12098,9234,11008,9899,9932,8742,10935,10239,9602,9501,10445,10600,13224,12376,12295,10474,13050,8686,11974,11706,11194,10040,13027,10430,12487,10967,12134,7233
11594,11239,11457,13520,11805,11217,13048,9707,12293,10749,9927,11196,11576,11591,10259,12217,11722,11815,13823,10223,12944,11554,12739,11115,11407,12647,10254,11319,11142,13421,12883,8594
11122,11956,11901,13011,12223,10504,10757,13112,10765,13271,9095,12508,11070,13544,10164,11667,11911,12873,11391,12789,12866,10709,14257,10505,11830,11920,12896,10684,12190,8524,10039,10712
10575,8203,10128,7934,10821,13248,10597,10030,10237,11906,10023,8802,11647,7926,12713,10364,12285,9831,11732,10405,11247,10278,9859,13792,12671,10489,11178,11634,10168,10712,12078,8556
9482,11515,9921,11702,9570,11272,10918,11473,11395,10995,10370,12851,9703,11176,13848,11596,11424,9095,10831,10820,11566,10617,10974,10182,10176,10596,11971,12799,11884,12560,9239,9354
11745,10081,10764,10394,11210,9870,9755,12058,10773,9638,14093,12421,11474,10818,11107,9428,9312,11415,9331,8858,9435,12005,10541,10784,11227,12268,10574,11655,10976,13309,11371,9528
9497,13324,9100,11925,9363,11362,10282,12112,9340,11383,9524,12110,9134,13554,9279,12657,10107,11850,9903,10355,10301,12723,10102,12707,10127,12910,9996,13367,10048,9200,10027,9778
11434,12302,9972,12652,10889,12277,11110,12403,11436,13793,7756,13292,8727,12782,10474,12056,9867,12571,10475,14271,10495,12405,11629,14878,10493,12879,10419,15531,10719,12040,9595,11216
9433,12144,8244,13237,8537,8740,9463,9216,9328,11118,10220,8823,10841,9680,8723,13112,10578,10177,9263,11293,9792,13293,8577,10549,8861,11233,10608,11266,10402,11353,9071,10585
9811,11892,9617,10513,10321,10958,9562,12545,11108,12563,10368,13782,8753,11043,8589,13646,10857,10537,11407,12166,9965,11303,7991,9121,8159,10056,8427,10607,8154,10108,7618,9099
9684,15876,9706,11718,10619,9830,10035,10597,9989,11468,10218,13116,9379,14795,9220,13395,10052,13553,10398,12230,11040,12674,10672,12651,11733,11092,10937,9803,11736,11858,9027,9998
12394,15409,12568,13207,9698,13804,9378,12139,10021,11679,7856,11980,11342,11132,8189,9695,10888,10698,8238,10057,10013,12196,9350,11862,9123,12280,11693,11856,12580,13975,12155,9199
10693,10129,11304,11577,10771,12644,10792,14091,9747,12075,8260,11664,11770,12073,10910,13824,11519,11754,11896,11769,9737,11605,12536,10357,10476,13099,9744,13285,11028,10520,9801,9468
10334,12596,10093,10581,10285,15731,11424,12925,10851,9671,11577,13359,10109,13871,11042,12542,9747,11090,10242,13829,10329,15839,10313,14064,9060,15389,10480,13881,9875,12513,9755,11751
11639,13013,11094,12877,11742,14367,11096,13371,10920,13746,11154,13846,11991,13436,9564,14729,10817,14499,11043,12493,11795,14214,8938,11736,12378,13370,11963,11527,10948,14458,10691,9908
10248,12327,11827,13188,10977,10761,11351,12744,10664,10843,11086,16770,11208,10708,12550,10381,11014,13196,10772,13679,11188,11387,10683,13407,11510,13083,9849,11116,10460,13812,11842,10763
9578,10209,10378,10339,11481,9634,7649,11290,12496,11578,10568,10915,12509,9562,12273,10494,9909,8214,9301,9816,11184,12560,10265,9382,10181,10305,11181,9752,9918,10968,10979,8360
10913,10035,11695,10508,11083,9067,10795,10843,7172,9640,10152,12065,11051,8599,10754,9459,12576,11961,10484,11841,10185,12354,10378,13016,10209,12368,10424,12955,11495,13446,11476,10882
9554,10733,9568,7324,11223,12325,10510,9320,10308,11160,10345,12220,11350,12437,11548,10235,10805,12893,9178,9862,9372,10665,9713,10295,10010,12160,12218,9516,10910,13326,10528,8262
12521,9758,11152,10810,10878,10506,10817,11284,9394,8953,11483,11075,12847,12847,9727,9312,10865,9203,10106,11225,12828,10869,12874,11139,11010,10005,11815,13213,12005,11277,10628,9717
11691,10651,11327,11379,12216,11073,12726,8558,9609,11863,9747,9203,9031,8748,9963,9332,8969,10489,11148,9739,11247,12328,11845,8423,10429,10645,10889,8636,11319,9961,10226,7723
11902,9901,9879,13261,11056,11092,11634,12365,11463,10098,11281,11765,11167,11298,13286,10797,9176,10208,11937,11825,12012,11016,10451,11405,12534,11726,12633,9502,12412,11212,11440,8200
11584,12609,11329,9280,9369,9995,12280,10266,14324,10877,11383,12071,11621,12514,12830,10327,10943,15259,11686,11486,10940,13764,10644,11830,10465,12729,10970,9313,10679,11922,12005,9145
10652,11867,11916,11305,10730,11092,12666,11075,11426,15282,12168,15018,11823,10939,11081,12270,11438,14821,10394,12621,11336,17809,10711,14871,11260,11588,12571,12196,12320,11861,12867,10320
10604,10970,9779,10340,10252,15359,9932,13982,11263,10118,10611,11807,11278,11244,10376,14751,10485,12250,11040,13762,10131,14514,11288,11917,10405,13258,10466,14192,11673,15341,9398,11846
10819,12963,8837,11454,9629,14095,9578,12248,9310,14241,9716,13161,8888,13162,10135,10760,10065,9694,8204,12172,8827,10716,8170,13054,8657,13083,9372,10199,10138,13142,11987,11156
9013,11157,10365,10847,10771,15229,9781,15486,9074,13059,10141,14303,10704,12061,13834,13395,11001,13103,12092,14611,11708,11744,11394,13415,11182,12219,11315,12338,12204,11847,9837,10091
11728,9869,11923,9352,8481,11647,8490,14608,9004,10102,8451,13946,8305,13905,8014,12576,7397,12008,9200,11523,7994,10849,11192,11453,8864,11184,10982,12146,9776,9899,9499,12097
9243,13701,9820,11926,10302,13503,9543,10980,9443,11455,9716,12917,10690,11900,8699,12331,9596,11210,10401,11584,10017,12804,9904,9714,10297,12603,10383,11807,8766,12670,9018,10232
11096,13986,11218,15280,10232,14630,9012,12308,10532,11243,9145,11107,9967,12306,10347,11674,9458,11500,11769,14060,10131,12492,10818,11590,12293,14278,10701,11616,11445,15148,11280,12040
9677,13185,10938,10620,10103,14727,11688,11850,9941,12675,11134,14122,9957,12726,11196,13485,10054,10536,11120,14327,10466,12839,9436,12594,9502,11469,10322,14043,5837,13870,11872,11111
10166,10286,11207,13146,11469,13629,12063,13549,11732,11129,11569,12542,11963,12863,9925,11144,9969,11576,9698,10866,10731,13471,10521,13269,9830,11927,10483,11839,12003,12517,10032,10428
11701,9639,10568,10158,9370,10546,10015,11914,11280,10614,12953,13223,11778,12013,10898,14894,13473,12049,12633,12512,12126,13667,12006,12599,11365,11139,11804,12562,14104,14532,10804,10302
10030,12663,9658,10704,9782,11551,12024,12627,11308,11947,10800,9730,10411,9809,10489,13187,10273,10625,10943,11082,12334,12029,9575,10666,12427,12568,10168,12214,10986,11800,11479,10751
10732,12709,10500,13252,9884,13365,10923,13547,10188,12293,10300,14506,11150,12502,10832,11923,11002,14800,10565,11183,10479,13143,10483,9767,10969,13235,10796,12627,10496,12644,11129,9271
10219,12265,10110,13936,10096,14063,9628,13334,11577,12705,10381,13516,10195,12999,12183,10168,10140,11768,10347,11424,12465,12121,10753,11888,9550,12237,9729,12519,11556,11386,10405,10632
9530,9732,9476,12277,9280,13932,9887,11269,9323,9989,11161,10034,9999,11775,10834,9299,10410,10967,8824,11481,11055,10321,9204,12662,10711,12120,9493,12757,9055,11461,9986,9495
9954,13027,9770,11592,12138,12702,9098,11992,9847,14313,10385,11588,11362,11203,11400,12139,9327,8368,11779,9373,11810,11080,9234,10480,9460,10855,11523,12084,11142,12837,10987,8786
10342,13507,10698,11049,10116,10229,9330,11974,10725,10115,10410,11339,10170,11501,10975,12317,11283,10497,11829,11017,13285,15778,11451,9325,11425,10884,9938,12333,10992,12020,12226,9022
12645,11548,10181,13530,9782,12793,10191,10524,8433,9969,9894,16098,9522,10566,10991,11592,9240,13713,9403,12326,9861,10267,8187,11326,10223,10220,10583,13047,10820,8875,10358,10399
10714,14144,9325,10272,11191,13474,11442,13806,10707,12029,10449,11475,9961,9872,9623,11829,10529,13148,10143,14745,10212,15067,11656,10460,10035,13548,10988,12628,11318,12791,10636,12303
9913,9156,11025,11930,9021,11209,9298,12421,9925,11209,10527,10243,10183,11422,11881,11811,12318,13465,13380,13126,12910,13751,11575,12185,10022,10827,12413,11870,12742,13508,12134,9187
5692,4821,4184,6652,5322,4434,4673,4018,3798,3921,4935,5788,4147,5976,4750,5861,5034,5027,5598,6212,4977,5114,6037,4972,5157,7219,4755,4264,4784,5797,5133,4788
