31,30,46,39,35,27,54,68,27,61,49,39,24,36,26,44,23,38,33,37,26,36,34,21,29,30,26,27,22,25,25,117
37,24,38,21,23,37,67,74,35,42,49,32,30,14,41,32,23,35,31,20,30,27,15,28,26,17,22,24,22,24,31,103
19,29,52,26,14,24,62,47,22,49,34,45,29,20,31,35,43,43,27,29,21,28,19,29,27,31,19,17,21,31,24,181
37,24,17,34,30,26,99,79,26,45,41,31,22,32,24,29,36,40,18,20,22,23,23,22,29,34,26,20,27,30,18,143
18,28,23,28,18,24,69,68,25,63,45,35,23,20,23,39,32,35,19,30,26,20,22,22,33,22,23,30,22,22,28,105
24,27,32,18,49,25,75,69,39,54,34,44,26,27,27,29,33,32,30,25,38,32,31,32,33,25,25,31,35,13,21,130
25,25,20,29,20,21,79,72,26,54,25,40,33,18,19,38,23,30,30,30,21,33,27,17,26,30,32,26,25,30,33,146
22,33,29,24,23,26,90,63,30,58,42,37,35,26,28,29,30,36,33,24,21,35,35,17,27,20,39,26,24,31,25,127
24,24,23,29,25,33,89,58,14,45,26,33,31,34,31,35,27,40,34,28,22,24,24,17,36,30,29,21,42,30,30,176
28,21,36,29,27,30,91,56,16,50,27,40,20,31,40,32,37,28,34,33,27,23,30,21,25,21,34,16,26,25,15,136
42,19,30,29,38,30,62,54,35,59,40,37,47,23,27,37,35,41,26,22,24,22,31,18,28,20,35,17,21,15,41,123
21,25,33,41,21,23,84,47,29,64,43,41,40,24,19,35,44,23,21,27,27,23,41,30,35,24,30,25,21,22,24,113
32,28,22,20,39,25,62,69,37,63,47,48,32,23,37,36,39,41,27,24,28,22,31,24,28,22,19,30,30,13,33,120
29,34,36,24,54,18,66,53,31,52,44,32,23,26,26,35,36,33,32,28,26,23,29,22,31,32,29,27,27,32,27,103
26,35,30,30,35,25,61,71,27,52,31,34,24,15,29,30,28,20,38,23,27,26,24,17,23,26,22,17,29,27,27,139
29,28,26,28,31,29,76,68,32,42,61,48,22,24,32,39,19,36,40,24,22,41,22,21,27,27,25,32,20,29,25,121
24,39,20,18,30,28,56,73,31,61,41,47,25,26,21,35,38,39,26,17,18,30,21,37,21,20,35,24,22,20,30,131
31,34,25,16,24,36,40,77,23,49,43,44,33,31,26,36,31,40,39,22,31,28,19,25,26,23,31,32,23,18,34,222
36,27,27,23,30,21,56,67,22,61,42,38,27,24,31,33,38,33,39,35,22,31,36,24,34,23,34,28,34,16,28,176
29,28,26,27,38,27,82,82,13,51,45,28,22,18,22,34,28,36,22,31,21,23,33,29,38,20,36,24,32,25,25,126
30,32,27,24,18,19,78,79,36,53,63,33,35,19,27,40,43,23,34,28,39,36,35,29,28,22,30,23,34,23,31,170
35,36,30,16,25,40,59,64,20,54,49,43,26,25,21,25,41,26,29,24,38,27,27,33,32,29,36,27,21,24,26,124
25,22,19,30,22,22,83,77,29,62,48,34,39,33,19,34,36,29,36,26,31,25,19,27,19,26,19,19,19,25,36,138
30,24,26,29,33,22,82,46,24,50,41,45,39,24,36,49,46,29,23,25,22,29,22,21,24,28,28,16,26,25,34,163
31,25,33,25,21,38,71,53,23,39,37,35,27,25,20,33,34,26,33,22,37,31,30,25,35,23,22,27,19,27,26,171
24,19,57,25,19,35,64,48,26,40,46,34,23,16,27,42,35,23,24,26,20,23,19,23,25,18,35,22,26,16,35,123
34,34,34,23,20,19,83,64,30,44,35,29,21,25,27,38,33,23,36,30,32,26,30,22,35,26,30,17,24,25,26,120
22,23,26,21,33,17,61,65,29,50,63,49,22,20,25,42,41,24,37,20,18,23,29,24,29,19,47,22,22,22,21,135
38,25,28,40,21,22,55,49,34,53,36,33,31,19,25,42,37,22,32,37,38,26,26,17,32,16,36,27,26,25,21,171
32,23,40,30,35,20,77,51,32,42,59,31,29,29,32,45,32,33,31,34,32,23,31,34,24,23,23,23,30,24,22,219
41,30,20,28,20,36,93,61,26,47,46,37,31,23,27,33,43,28,27,31,31,31,33,31,37,27,23,26,32,23,25,150
33,35,23,22,28,23,51,54,38,55,61,44,27,22,32,38,33,30,30,31,27,39,30,32,27,20,41,29,36,28,32,196
46,29,31,23,35,28,75,70,25,49,52,43,37,17,29,33,39,32,29,23,24,34,25,20,33,18,29,27,26,28,28,173
30,16,25,49,23,29,74,97,33,34,43,43,37,32,31,37,31,34,41,18,31,29,24,18,32,23,25,24,25,31,25,108
38,26,22,23,46,25,69,71,16,61,64,47,38,32,37,34,33,38,24,41,28,36,22,29,19,23,26,28,26,24,23,157
40,27,34,35,30,30,67,72,29,40,44,24,36,16,38,20,21,24,33,32,30,32,29,23,27,22,35,17,17,26,29,111
30,19,32,23,33,25,68,97,20,59,63,37,24,20,33,36,33,25,41,38,28,25,23,25,34,32,28,19,30,30,24,91
31,26,35,20,23,23,67,61,23,30,38,41,30,22,24,33,33,29,29,39,27,32,33,25,26,36,27,16,26,27,33,134
27,53,34,33,19,32,72,66,27,48,54,28,23,26,25,37,23,30,44,24,30,35,37,28,38,32,31,17,33,26,26,171
29,33,29,23,30,25,61,50,27,62,44,50,37,21,30,38,40,41,44,34,29,22,29,26,33,24,33,21,41,19,33,136
20,26,19,25,21,36,63,74,24,60,54,44,27,21,32,46,42,34,30,33,32,22,33,17,29,29,21,27,20,34,34,176
34,21,30,30,21,37,54,59,30,59,59,46,29,17,31,44,30,33,39,29,28,26,18,29,22,35,34,27,30,37,22,167
30,22,29,20,37,22,64,47,36,46,60,45,31,16,23,41,35,33,38,35,29,27,32,18,28,22,26,33,27,23,28,121
44,31,27,25,23,23,124,62,25,40,36,52,23,24,35,39,45,27,34,29,26,28,23,19,24,21,30,18,28,29,29,165
24,25,20,23,27,24,81,85,17,32,58,33,25,13,22,33,25,25,21,21,25,24,20,17,24,26,25,16,21,32,19,98
26,28,26,23,30,18,78,56,34,40,58,28,27,28,32,32,31,43,24,27,26,37,26,24,31,21,21,27,18,22,28,192
30,19,44,24,39,22,95,63,32,42,51,35,21,24,21,38,39,33,41,33,26,30,30,27,20,28,34,27,25,14,34,156
22,13,30,30,22,31,78,51,26,52,48,33,31,21,29,30,42,25,39,19,27,23,23,22,30,29,25,18,21,33,23,144
18,34,34,27,18,28,76,56,29,42,59,49,34,15,12,41,22,29,28,25,43,34,25,14,29,32,21,19,24,31,26,159
34,34,32,22,42,22,55,43,45,42,57,43,36,24,33,36,33,22,43,15,33,26,33,20,34,21,37,32,25,20,41,132
35,28,25,29,27,28,96,61,24,58,54,27,27,32,22,31,31,34,23,23,27,32,34,20,33,23,32,14,21,18,29,123
33,27,31,42,25,26,89,54,21,43,61,38,26,11,25,22,25,21,38,27,28,28,24,19,31,19,17,37,31,19,34,130
25,27,29,29,31,26,87,58,34,40,45,36,25,30,25,31,67,26,35,23,25,20,20,24,32,23,37,21,31,30,21,141
42,19,26,24,25,26,71,84,24,40,41,49,25,25,26,35,26,30,28,24,29,26,27,27,33,32,18,25,22,20,21,122
44,21,27,18,29,20,70,43,27,54,46,24,25,20,27,32,33,33,38,17,25,27,18,28,32,29,31,19,28,22,25,125
27,16,46,24,29,25,65,74,19,51,54,43,21,30,27,47,31,25,26,32,31,22,31,28,29,20,38,37,40,18,26,136
32,52,45,24,17,29,75,82,31,59,56,29,28,17,20,25,32,26,25,29,24,24,28,20,19,20,21,31,29,23,37,97
26,41,27,28,21,22,79,53,31,41,48,32,24,28,29,39,37,31,40,35,29,29,31,23,32,14,26,16,32,25,27,124
31,20,16,19,29,24,66,56,25,63,48,26,24,26,25,37,35,40,32,24,29,15,26,30,36,24,36,26,41,25,24,182
