28.099999999999994,23.959999999999994,25.510000000000005,27.0,27.269999999999996,28.0,25.739999999999995,22.58,26.799999999999997,26.260000000000005,26.730000000000004,29.409999999999997,24.739999999999995,29.810000000000002,22.340000000000003,28.0,25.769999999999996,26.260000000000005,25.25,23.159999999999997,27.0,27.0,28.430000000000007,22.92,23.159999999999997,22.340000000000003,25.510000000000005,22.92,25.0,26.0,27.180000000000007,25.25,100.0
28.480000000000004,25.769999999999996,27.0,29.700000000000003,24.489999999999995,25.0,24.209999999999994,27.0,27.269999999999996,27.269999999999996,22.11,22.92,25.510000000000005,30.099999999999994,26.0,24.47,25.25,25.510000000000005,26.260000000000005,26.53,25.0,27.72,28.849999999999994,31.069999999999993,25.0,24.739999999999995,23.159999999999997,25.510000000000005,28.430000000000007,25.0,21.879999999999995,29.810000000000002,100.0
29.5,24.47,23.959999999999994,29.700000000000003,22.83,26.53,25.25,28.0,27.08,27.549999999999997,24.209999999999994,28.0,29.810000000000002,31.0,28.0,27.269999999999996,25.769999999999996,28.430000000000007,25.0,25.0,26.260000000000005,26.040000000000006,23.400000000000006,29.409999999999997,29.409999999999997,28.0,25.510000000000005,28.709999999999994,25.0,31.069999999999993,29.700000000000003,30.769999999999996,100.0
28.540000000000006,28.0,30.769999999999996,24.739999999999995,21.28,28.430000000000007,26.53,26.040000000000006,26.260000000000005,27.549999999999997,24.489999999999995,32.040000000000006,26.260000000000005,22.58,21.879999999999995,31.129999999999995,28.849999999999994,23.959999999999994,23.709999999999994,26.53,24.489999999999995,29.129999999999995,23.959999999999994,29.409999999999997,25.510000000000005,26.53,22.92,28.0,25.739999999999995,27.72,22.92,22.58,100.0
27.909999999999997,23.159999999999997,23.159999999999997,25.769999999999996,23.159999999999997,24.739999999999995,22.680000000000007,27.72,26.0,23.709999999999994,28.28,27.72,23.47,25.510000000000005,27.0,22.58,24.239999999999995,24.489999999999995,27.450000000000003,27.549999999999997,24.489999999999995,22.92,27.180000000000007,25.510000000000005,27.450000000000003,25.769999999999996,27.72,27.72,24.209999999999994,26.53,25.769999999999996,27.0,100.0
28.86,31.680000000000007,27.0,28.709999999999994,24.489999999999995,25.769999999999996,25.510000000000005,29.409999999999997,23.709999999999994,24.209999999999994,25.510000000000005,26.799999999999997,28.430000000000007,25.510000000000005,25.25,28.709999999999994,25.260000000000005,27.0,22.92,22.340000000000003,26.0,28.0,27.72,29.409999999999997,23.959999999999994,30.099999999999994,28.849999999999994,26.53,26.730000000000004,27.269999999999996,25.25,22.83,100.0
27.069999999999993,26.53,23.47,22.340000000000003,31.069999999999993,21.28,25.769999999999996,23.709999999999994,24.739999999999995,23.709999999999994,27.0,27.72,27.450000000000003,28.709999999999994,22.340000000000003,29.409999999999997,27.0,26.53,27.450000000000003,28.0,27.0,27.0,28.709999999999994,27.72,26.260000000000005,28.849999999999994,24.739999999999995,29.409999999999997,21.510000000000005,29.810000000000002,24.739999999999995,27.72,47.37
26.430000000000007,25.0,22.680000000000007,22.58,20.209999999999994,27.0,20.83,27.72,24.239999999999995,26.53,28.159999999999997,29.129999999999995,27.72,30.39,24.489999999999995,25.510000000000005,24.209999999999994,25.25,30.0,24.739999999999995,28.849999999999994,26.260000000000005,26.0,23.159999999999997,21.28,27.0,24.489999999999995,28.0,29.129999999999995,28.709999999999994,25.25,27.549999999999997,41.84
26.459999999999994,24.47,26.0,22.92,27.450000000000003,26.260000000000005,22.340000000000003,24.489999999999995,22.340000000000003,27.450000000000003,29.810000000000002,27.269999999999996,28.709999999999994,25.769999999999996,25.0,27.269999999999996,25.769999999999996,26.730000000000004,29.590000000000003,24.739999999999995,24.489999999999995,23.709999999999994,22.92,28.430000000000007,28.430000000000007,24.489999999999995,25.0,27.0,28.709999999999994,23.959999999999994,24.739999999999995,27.549999999999997,41.41
26.230000000000004,26.260000000000005,23.47,28.430000000000007,23.709999999999994,23.709999999999994,24.489999999999995,22.92,26.260000000000005,25.0,25.25,25.260000000000005,27.0,25.25,28.709999999999994,22.92,29.810000000000002,25.510000000000005,22.11,24.489999999999995,23.159999999999997,26.260000000000005,22.340000000000003,25.25,28.430000000000007,27.0,23.159999999999997,28.430000000000007,29.129999999999995,24.489999999999995,25.769999999999996,28.709999999999994,44.55
25.939999999999998,24.739999999999995,25.739999999999995,22.58,26.0,21.510000000000005,24.239999999999995,24.209999999999994,25.510000000000005,28.709999999999994,25.25,30.480000000000004,23.47,26.0,23.709999999999994,28.709999999999994,19.349999999999994,26.040000000000006,26.730000000000004,22.11,26.799999999999997,26.260000000000005,27.0,27.450000000000003,26.0,23.709999999999994,23.47,26.260000000000005,25.0,26.0,24.489999999999995,25.769999999999996,45.36
26.340000000000003,23.159999999999997,21.28,23.709999999999994,25.510000000000005,22.92,24.489999999999995,23.709999999999994,27.180000000000007,24.739999999999995,27.0,24.489999999999995,23.47,25.25,22.92,24.739999999999995,27.0,26.53,27.450000000000003,30.189999999999998,33.64,25.0,23.709999999999994,24.489999999999995,25.739999999999995,24.739999999999995,25.0,29.810000000000002,25.0,24.739999999999995,24.739999999999995,24.489999999999995,52.94
25.290000000000006,25.25,25.0,25.769999999999996,24.239999999999995,24.739999999999995,30.480000000000004,23.709999999999994,25.739999999999995,21.28,25.739999999999995,25.510000000000005,27.0,20.650000000000006,23.47,22.680000000000007,22.680000000000007,28.430000000000007,30.189999999999998,26.0,24.239999999999995,23.159999999999997,21.879999999999995,26.730000000000004,24.239999999999995,23.709999999999994,23.47,23.47,22.11,26.0,27.450000000000003,24.739999999999995,37.37
28.069999999999993,29.700000000000003,26.730000000000004,29.0,26.0,30.099999999999994,25.25,28.28,32.379999999999995,25.769999999999996,23.159999999999997,27.549999999999997,22.92,29.409999999999997,23.959999999999994,32.08,27.72,25.510000000000005,27.269999999999996,29.700000000000003,23.959999999999994,27.269999999999996,28.709999999999994,26.319999999999993,31.0,25.0,25.769999999999996,28.709999999999994,24.739999999999995,32.349999999999994,24.739999999999995,27.840000000000003,47.92
25.97,25.769999999999996,20.209999999999994,26.730000000000004,22.92,22.11,28.430000000000007,28.430000000000007,25.25,24.739999999999995,27.450000000000003,27.269999999999996,24.209999999999994,27.269999999999996,25.739999999999995,22.92,24.489999999999995,28.0,27.0,23.709999999999994,27.180000000000007,25.510000000000005,26.260000000000005,23.959999999999994,29.0,24.209999999999994,23.709999999999994,27.0,24.489999999999995,22.340000000000003,26.260000000000005,26.0,40.59
