16717164,15801412,13530983,12368347,12189286,11970350,16022345,16271090,14076746,12940027,12743029,14920735,13831680,12418491,18265591,13846509,8839994,17850579,12747266,14396158,15637451,15461754,10032250,9811879,23457380,10676469,12461377,18848593,14753964,11429961,13918409,2958890759
23683293,10991850,15622175,26898217,17036557,15020879,13258776,9984443,15491494,9657848,22335161,14356926,14405223,10328619,13042522,10040232,18623612,16438055,27051735,10077648,18172824,15299738,19151655,10947750,15016308,10228369,19805336,40159509,29785828,13760149,15263295,3015983345
42541353,28881044,40536100,36278649,18452573,186924276,29595890,25184918,132061589,157289848,130839993,73334405,121286350,26506064,135890589,25439192,183612403,124838738,43062567,39136302,258042629,131044986,30562513,313968211,14422117,123996043,128084047,138120753,188965827,32581082,141674143,2983003337
16567340,7995911,18504612,8074858,14940625,8957063,18024704,23179942,13651607,23101673,13861424,14640227,16217838,48732738,36061969,16891738,14571437,14477758,19638131,13632764,30527762,13895175,18317284,10680713,47393298,10317310,26985468,14675912,16458905,11402911,24903252,2997741060
12213528,18928315,13792648,13094024,14173156,14591791,43260033,13387607,15184674,17055157,19296351,9182067,21739696,17206031,15913677,11411994,15904621,14204678,12692349,16277480,16683182,12111896,19274486,23540140,15522254,13938128,13886661,14858808,16503616,18207730,18722834,3024080492
13464091,14976368,20267740,11421751,14657716,11017253,14382113,19456825,12070241,12592126,17761777,19093525,11676237,13256424,15015164,27638487,37504785,19054467,11167985,11543903,19128315,11328769,15179599,15397005,12625745,11299262,22064245,12638783,41762246,23822457,8957234,2720215224
14590572,16838470,16610574,25116542,12821010,30058117,14361338,19875025,84349312,14902667,30401088,12194925,92459185,13986887,87678089,20512844,9729534,14284884,75560907,18986465,26851644,17956851,21283022,17240864,12030307,19691080,16352380,13843784,156205017,22199575,32763265,185206342
33948943,107372267,178166141,109466132,110573626,26521181,14268268,16041799,110750980,13190213,13398743,13390905,83577492,21068310,76875388,105033994,30854022,115597416,82736192,16191573,25499509,10283367,27394362,24176860,118729520,112571576,235264899,85977024,176921698,34836483,21088906,176398614
10876012,19020082,19462212,22856106,10310679,14855673,15697538,15452380,13385561,34611424,14180780,19946122,11276589,21528279,23431764,12435115,27936447,14238535,33505668,12677256,18478032,15990348,18479749,22035849,11916392,27746621,12257588,31304436,12572919,38485110,23360920,246812362
17841247,14005839,15437643,24754486,13392624,11682472,14810551,18815128,12232520,30633934,13487069,17816474,24070040,11898232,13049516,17112046,12211307,23558338,13309008,17108820,13205846,10035311,26417279,17876883,14027151,13885766,13711225,12026317,12455343,18210066,21462091,202009159
14861132,14149688,18876673,39783018,28460291,19770202,28058105,10674529,41224636,10279168,36161157,19010238,11267017,16788948,21905972,19858961,12936838,11288806,21084774,15800635,28820915,13611340,12255310,29695838,13711675,10863291,13056902,27905837,19862105,26296238,11863110,153999978
19559908,36324222,20009177,25078456,12012057,17890707,20919671,26610697,18468123,9101954,24575328,10801974,32219194,24727163,28294980,21439045,36849038,43169292,20357492,11431880,25848752,10841615,13824862,12863335,29704940,12214543,24493872,11311149,49291357,37105650,14121600,274619343
42369222,10621983,11238636,16334460,11661274,19962287,7372508,22858871,12396514,35286942,19431348,11664618,21174857,33092849,17930966,12980155,27211749,23229627,14496194,9318054,11454618,10658981,12534159,22942276,43623631,24468018,13842732,26952894,29470599,16042392,18662151,116602133
286919080,335398945,97597198,110265825,182527857,19246865,183229110,83426035,354470870,114419060,286544767,206165314,281666079,210934587,288520120,199646518,286348288,277953472,568122946,375326448,199312414,179382797,289176703,182645098,187156188,15930313,262239624,180567241,388131050,77468648,296708557,362774170
15045570,15508268,11533685,15031591,21927184,16605771,17202118,22224617,12029033,13488053,17704636,18786670,18332688,15865842,19784634,13715600,10368877,14881453,24384665,17022220,11125046,14152395,10882821,17130451,20067373,27554738,12974160,14365971,9643772,13178375,10177320,213393820
11128812,16119103,36120559,20525187,16547777,18244075,9997843,24863612,13859158,27066356,12563241,22415721,11129185,21155166,19955374,21701429,17508162,12675382,9848288,20455085,8842945,22019511,7980819,18989972,8056802,13232838,10422414,14422583,15815013,19828350,8644896,195371251
18698198,14203759,20186998,17162976,20029150,14573824,27378166,19193309,12763561,12643948,19890366,14300083,16232183,18493873,16453598,18083958,28646054,11931795,17690680,14015446,30136684,15894716,18572250,12725028,16439632,20232359,17768251,14267419,22103210,18159917,14926783,224942610
17885851,31659877,36261433,21500074,16044705,13879391,13567247,17248583,15857519,13912488,20650431,11569175,19768513,14500683,15742288,12736302,31328464,14855002,18128895,17227097,16058197,11704460,18039129,14780580,18357433,12848112,16543838,18349188,22207056,10932937,12312465,319792219
21537394,18648608,18636793,21346096,19296688,15639343,16540831,29512054,25530456,27062537,20710325,23446064,18132688,13376918,19901312,13901652,26792481,12530452,14703603,13518117,18131378,20160598,28378835,17888690,15192417,21193973,15252391,22189719,15142569,20026517,15683665,826558426
77213042,204028909,177166291,110261752,19725531,221613867,19876686,176105266,14650371,201535112,114322266,179845318,111549512,217179282,14500940,185191304,12698207,175535258,113612113,101751287,20840265,242513575,118491016,126655268,45003984,210798299,14483966,112706924,175890676,107101849,173186524,279398761
210103492,292482753,207525754,115393355,104498673,309044107,108093637,118625284,296237552,209348613,16670705,116855256,312008223,299531548,318201866,308464211,197244703,116292096,114081477,15207036,19791661,117708255,396343301,286552091,112637572,616962261,211395259,117147379,215234335,119739506,308377075,305305396
16820919,9280250,18932681,12004608,16474680,12769800,16475968,14729108,23472642,13452536,22193447,15339552,20617916,10342775,26022412,11458463,24857892,9775000,20763010,9350824,15935056,15959752,14462560,15290955,15711637,10854793,30071258,16663348,20686949,11121898,34111982,189037918
15977044,13087141,19436999,16326895,18631493,12040860,11433758,44312326,11029615,13632434,10268398,12646017,15208257,35648851,10624024,16671270,12268538,18568651,23055352,13734515,14471257,33252288,19095525,14726730,12444436,25711589,15304071,27795581,16170817,22088664,13089966,124082419
15219184,12661087,17862016,15353918,15117541,13537327,13106238,17256176,14218482,12631862,16741556,10094514,19694396,10420752,29979854,11798801,14528307,9567749,14412270,14960440,20454846,10685157,13681490,11806378,13668031,10238753,22376253,11516093,11250885,21833313,14494888,83025488
25332222,11969765,22739851,13374585,15143009,17781353,23348646,15233895,42368943,15201119,12501770,12715533,10443380,17398529,16395367,26939151,14389933,11616958,19017577,14957488,28848944,15647714,17273188,11963081,17710819,22983478,13437268,13537318,16109196,11215745,19262928,106280852
21610427,19253018,12140832,29877061,12248809,14919319,20301648,10129473,21862217,13940047,17779539,21288739,17639511,20737351,12773445,14851624,13501614,17159012,20987373,14007242,20911273,11820469,11330824,8778035,20011341,15320371,21443530,27539247,17545471,35424316,18845209,112169307
17161033,25287739,15284361,11941351,14753350,16599050,17129727,13288831,9005987,19543356,13625124,12355963,11051383,13573905,11688972,11734356,11689893,12592057,17337179,9748664,14401556,24779734,18040936,46566449,10686671,18417180,9496985,12528096,30601548,16711417,15218160,106573395
9917412,16244317,18334032,10812720,13340264,20279814,20318892,20028490,13103603,8563744,21151194,18103554,17629603,15010774,18815167,14746509,24520485,10564484,11816736,11998339,13496470,12011400,27116441,16142893,9331051,13448224,17073126,12723585,15878423,14663303,21835994,54227250
373023939,471035336,533222171,374316797,210250030,111415853,368536941,276771529,561271784,124556473,310560517,125353066,421991408,19956734,485497245,219381467,483370119,10767118,437902993,466474594,14233520,464846532,312462064,468232418,456211545,371620325,395352282,317072876,137389757,23986761,616478895,270633707
24572074,200517108,10123135,15545707,12444771,9798510,15052981,10897546,11371697,12522399,12140068,15069804,12269827,11893501,12995261,109846800,104280611,17411969,17497877,19230143,10590514,18638096,27190862,11584502,10397578,102532595,13701261,11904314,108169744,9489910,14639830,104416866
19495908,10329107,8244093,22793866,13289098,15324080,17658564,11311113,23577974,12759896,15146247,9737717,16519378,12125636,16754522,15513635,16568600,14253692,18093122,11886408,18604839,18807539,20378006,10672926,14484840,18956375,36195335,12895481,11250536,15371640,29642211,198213747
16219111,12220013,13697656,15272511,19205073,21388724,19959944,13582948,31034085,9474186,21474326,9494180,16389523,12068390,28919753,23542842,12626161,10976577,21463006,10294553,13183871,14944339,17429856,12759653,15371077,19519256,13689590,18587993,22723305,12754455,13581465,196552384
14261777,12505449,10622759,29995086,17766259,23020521,11265250,13962785,20063589,11446522,14575402,12803479,11986172,43583278,11849309,10641269,15121432,10508859,10318972,14228564,11084318,12812074,10930062,13969335,16844971,8811748,14197395,12318324,13796442,32202795,14389154,77909002
11581798,14707970,15725662,13018737,10851719,12327361,19728053,14899488,21140798,17019808,15488139,10971344,11680292,22537339,35884927,13939021,10631548,33076214,11125369,15218989,13897373,30994800,14674314,15569004,19334982,18429853,10968282,14317866,14393984,11591154,12751822,101064162
15568292,15330981,12868504,9837191,10840251,14132123,11883679,23202962,10546212,22655231,10532334,20901870,17503867,13270621,15247109,11856381,22521741,20466154,11510549,21395508,15187609,27074596,14209776,12264991,15282607,15883098,11512928,15691759,17958488,22782909,11202346,90736638
12093070,11779771,12375279,11963953,13566989,16521572,14066895,8906388,12274562,15554530,19552722,11554694,12218708,15941981,14980373,11048838,16662040,13568897,11826234,9124303,19802179,8509577,15169730,12208363,14883041,11203450,14837624,7685380,14651024,17951212,10695237,85715107
16455848,12457910,17874648,8393446,20432162,13966185,14817410,12966174,15900648,12364749,21205454,14217309,15544879,11483206,25148653,11962333,15997985,10859274,27623230,14868843,15315236,15966115,22811961,8943533,15029000,9172825,19628922,12906949,19967386,10199877,14433978,256035908
12161822,21155602,17324706,17454910,20515226,16490763,16643733,10781588,22882537,9733592,13727180,11848493,16056944,18806411,20230752,12022138,11103847,10440724,16540004,10887583,18380682,16193243,20612374,11336162,11284628,9937398,16834946,9717129,27099883,13966562,17488198,124312096
14797441,13394801,21926925,16201157,14794870,11888981,15387194,17197077,21615818,13942991,18710297,9767885,14026495,10645757,14577100,13756175,17072809,15383154,15597663,15575919,16883717,12230912,19799952,13352295,13872866,13765234,16106615,16123140,24183416,15177197,16266995,49228633
