18,19,22,20,18,15,18,21,12,16,16,22,17,19,16,11,13,23,14,15,19,21,14,15,15,18,15,18,24,10,21,1
16,25,18,13,25,20,15,17,28,22,21,14,16,18,23,22,24,20,18,17,15,19,19,19,23,18,16,17,21,16,25,0
24,22,41,15,14,34,18,21,24,20,17,18,18,41,22,18,21,27,25,26,26,23,34,16,16,44,33,39,19,22,38,0
25,13,12,19,22,10,17,22,14,21,16,19,11,20,14,20,20,25,13,13,22,21,15,20,23,25,16,25,21,19,18,0
13,22,21,15,12,12,15,14,15,12,21,25,20,12,21,14,16,23,11,23,20,22,19,15,25,16,14,14,22,11,24,0
21,14,25,28,24,10,17,23,13,25,11,21,8,17,19,18,26,21,24,18,15,8,11,20,16,12,22,18,19,20,23,103
23,13,24,23,16,17,24,24,59,12,22,16,11,18,28,12,18,19,49,13,14,13,16,22,19,15,21,20,15,18,26,418
20,23,18,29,18,18,27,17,19,19,15,17,16,15,12,18,17,28,15,16,15,18,20,13,14,20,17,12,20,16,19,350
20,21,18,16,19,15,13,21,25,26,22,12,16,16,25,20,21,21,14,23,24,29,30,17,17,13,21,21,8,21,16,303
21,22,20,22,15,24,16,12,11,17,28,20,12,12,15,26,15,15,22,12,10,18,13,16,16,12,21,16,24,23,25,338
14,14,16,22,14,13,15,14,24,13,18,17,18,11,21,13,17,18,12,14,16,15,20,20,26,16,13,14,11,19,16,377
28,25,18,13,11,22,22,18,17,24,17,17,14,21,16,14,19,18,14,17,21,39,21,13,20,10,16,9,18,23,15,340
16,15,17,11,21,10,10,18,20,19,12,21,21,18,20,18,22,20,15,12,23,11,21,13,20,18,16,20,13,23,19,320
23,27,26,20,18,30,26,29,33,19,31,18,17,17,25,20,33,30,20,24,27,10,31,21,29,25,29,18,27,25,25,306
18,17,19,22,21,22,18,16,25,24,25,27,11,16,16,25,12,13,17,13,20,16,13,20,16,24,16,20,20,27,14,323
18,20,12,18,14,16,17,16,10,15,17,9,16,17,17,16,23,16,11,10,21,16,16,15,21,13,15,13,21,17,23,455
