471033991,394918743,392680079,195625772,384389566,234932963,298288710,233808138,465781731,186322857,270316518,250738712,236650820,163895861,448684649,233265323,292515605,281450871,360976273,378812437,395234024,303098348,472747818,268082229,254972897,279017655,264556789,207073466,275079705,148244791,384049030,196236092
471036904,394921903,392683157,195628828,384392240,234936287,298291867,233811092,465784985,186325993,270319734,250741938,236653985,163898941,448687688,233268426,292518378,281453898,360979372,378815637,395237086,303101551,472750694,268085442,254976102,279020817,264559666,207076490,275082708,148247927,384051955,196236245
471040069,394924793,392686175,195631648,384395339,234939082,298294944,233813982,465788318,186328934,270322869,250744829,236657079,163901813,448690901,233271141,292521503,281456854,360982417,378818439,395240264,303104559,472754013,268088308,254979269,279023603,264562856,207079506,275085911,148250772,384055119,196236385
471043283,394927986,392689575,195634962,384398657,234942362,298297998,233817084,465791562,186332303,270326104,250748010,236660120,163905012,448694114,233274364,292524765,281460208,360985822,378821717,395243477,303107723,472757149,268091555,254982463,279026821,264565919,207082996,275089367,148254032,384058373,196236524
471046315,394931031,392692547,195637984,384401649,234945331,298301222,233820194,465794633,186335310,270329061,250751337,236663248,163908111,448697173,233277587,292527920,281463239,360988948,378824858,395246758,303110646,472760151,268094842,254985592,279029982,264569032,207086218,275092687,148257077,384061192,196236657
471049302,394933732,392695631,195640716,384404679,234948001,298304371,233823035,465797909,186337902,270332421,250754091,236666526,163910788,448700374,233280268,292530975,281466075,360992096,378827765,395250001,303113412,472763611,268097733,254988759,279032849,264572231,207089076,275095809,148259908,384064485,196236792
471052430,394936538,392698721,195643641,384407864,234950777,298307580,233825958,465800914,186340751,270335556,250756948,236669414,163913593,448703467,233282861,292534180,281468840,360995325,378830591,395253193,303116066,472766762,268100523,254991829,279035624,264575386,207091730,275098966,148262969,384067658,196237085
471055199,394939648,392701684,195646571,384410743,234953730,298310311,233829000,465803686,186343737,270338521,250759878,236672323,163916520,448706502,233285869,292536927,281471861,360998026,378833528,395256274,303119009,472769502,268103554,254994667,279038527,264577915,207094689,275101846,148265984,384070539,196240277
471058110,394942389,392704663,195649488,384413692,234956705,298313237,233832013,465806494,186346646,270341307,250762961,236675026,163919414,448709237,233288808,292539791,281474740,361000628,378836513,395259085,303121926,472772419,268106438,254997509,279041499,264580741,207097602,275104960,148268908,384073531,196243543
471061007,394945259,392707359,195652431,384416564,234959714,298315941,233835045,465809340,186349701,270343937,250765963,236677983,163922406,448712202,233291717,292542820,281477508,361003398,378839596,395262035,303124949,472775411,268109532,255000297,279044451,264583311,207100608,275107692,148271898,384076353,196246662
