15520180,15686855,7661978,4888849,16524154,11263434,18586813,12363234,15839782,9944386,1116421,6330083,2365446,14959009,5244038,16336383,7371356,6097078,4771224,3607054,10545211,9873801,1888949,1444476,7484417,17346273,11436275,12728827,9875953,17733981,6146526,57480833
19044643,18805094,9797206,14343880,19014460,2138892,5479743,10888183,13300385,11899845,937289,10806808,12432049,13280828,13980245,14361293,9281645,282284,16183004,4208630,10256384,9083696,9297721,6605509,7659201,13441178,387876,2231353,8063379,12828522,4109817,20865724
11436464,17819208,15298130,18005330,10129627,8417866,9424468,8756896,8766347,16073379,9832940,14973951,6552437,4003328,21393621,9496093,11346335,18722464,26756250,12582812,15182287,14966458,8009108,9730087,23066433,15351918,17455125,18571256,13161773,10531444,23434543,39764967
13206410,1111030,14174164,6591100,18701922,3394576,1626058,756475,5738461,6518949,396918,13957578,6432145,23247886,14624409,31113878,27277100,16376212,437807,14233737,11505556,7139482,3400262,4559838,14148437,14951657,1005682,4075596,668931,11606564,5051809,34153230
1173034,14491422,293555,21893868,742732,4717400,6993050,4357616,14497248,1278704,326397,158424,5416263,6996128,9441952,3392341,1450949,18415169,20360358,13411749,19864547,10789834,8933641,19901287,6424592,15615285,10899341,9262789,19461251,18456174,3221343,35955280
10485395,1972874,5399011,15432679,173136,15708735,890469,6012337,9637753,13347494,296098,100610,5125329,7960,4162012,23253690,7078383,11344862,821446,6763974,650302,4815883,30176997,13317720,5946340,15743828,41688221,14036089,2779226,11922355,10481278,21623538
12697909,10672734,1484177,8280857,4617656,4163670,20845622,1913129,13361221,15690198,595863,7665843,3345732,47935,29663827,5819198,1015977,8988503,33858595,4868861,6026551,9609678,14772717,15225170,4500015,20689575,2244112,5455227,4274026,5880379,20759122,23594278
8120552,18735804,8907173,10688674,984688,9432272,4742800,16400998,29015453,5976123,386375,668804,12640456,8367789,7172008,10553753,5920431,1157206,7181890,7825676,2819834,12732824,7136249,6465626,12493072,8561799,17901930,9320753,9434072,2388886,38170305,31530020
15064688,11825040,8320104,3761186,63383,7339712,361477,6871232,9163646,9306629,513641,37735617,954681,6957286,8047402,8079134,10600813,22477388,1293185,3095855,1917083,24896547,24107615,9242038,10848820,2693508,680201,205665,14347061,3031990,31746401,47335695
19824629,8939192,6238084,7254060,83207,14558099,5585,17859801,8963349,837000,745389,1123449,104279,3114166,1764900,24590009,9185543,12865594,2923930,11887597,178541,12560010,8739873,20954362,1262554,74620,26146672,17541053,8029375,12996202,37273519,49571612
6471144,9585516,3672615,12725418,204637,13447087,9568567,10138137,26637098,6460886,1207175,8758844,72363,14900407,6248934,3747410,21634146,2861213,277789,5235323,18022883,6418536,1183253,24121300,7808497,13944717,941247,21386832,9968058,5280645,16581048,18304568
90215,11738289,6728088,7651371,5348726,8298350,3623968,10137776,303210,571537,656838,9376584,7956529,12762762,17706043,19496698,5624283,12513216,18472778,6999624,19358009,29140590,6232720,4325643,6872,7001789,3669499,4927966,38349490,3665512,16247987,24051193
24806130,13933942,1968957,14582391,3506925,10420429,3396871,4757250,3759871,11931458,2520186,16185677,286309,13170724,2315453,11052717,23845835,3992666,8317467,7447208,27849912,16377656,808516,10400412,3676916,4258766,8850755,15898694,6714202,10264024,7976859,28751523
9367441,10854550,7586320,19944094,7526211,22211697,5765838,25841901,9160194,21233291,7093311,9661573,4076027,5824357,12701022,8393344,7973086,12446554,10049290,9623699,22564866,20617905,16190899,5865149,14221527,26742659,16689448,8950675,15756337,6130662,5986779,57554941
18260995,1928110,5096161,14037351,23714859,9612212,3852794,19568266,345215,12481860,294011,9602449,15259008,16317135,7542060,11055441,15753708,24197080,12332983,17090442,2906006,19171728,9726401,3752055,1297043,2093857,1210601,2313288,7106045,6323022,13381876,17306123
56504,618978,2155662,12903176,12333269,5411027,27315120,8456492,274351,4895515,255388,7641880,7673884,14097254,22603033,3744239,1128467,9123709,117153,16607073,188273,18782109,43801457,16064986,207677,25076787,15509605,7479967,248399,13783934,124682,27223596
20923742,3715618,472629,2772818,9666309,6948690,7389685,2459672,24238910,21688337,521788,9110129,539841,12196940,1380916,7360972,3466965,19254534,3582926,12766602,3510798,15255702,10520899,5101013,10035894,10764314,22244762,14057240,13444800,12526721,7773954,33998530
9841062,12644718,80979,9538490,4646483,16308712,166972,4156592,36253607,4113322,326155,1367048,3164035,13383678,682208,13179629,5697740,4790439,1175072,11007596,86996,14926297,1946455,23211210,9008043,14058568,22414752,5556050,18556395,2351370,30491747,21763738
9683301,8525122,11548762,16640345,21949093,6745739,11529755,23935206,4035730,6801459,824024,9125222,433459,10904,29638880,13896371,11493733,4454386,9975374,14067044,6595361,5421421,122353,15524766,3314453,8571911,6100397,10136461,5405049,1232824,26968402,23883379
95273,11226902,7603769,15369138,30888373,13236856,7500056,6391464,25365267,4087252,806701,12355993,8406478,10745001,1165785,6685946,18522020,6620867,8240348,7204779,6950724,3197743,18062296,13835376,3896544,6286152,19563106,14270655,3399977,11902248,4071512,34802677
12284660,11502508,2081511,12252804,17042732,3171773,12238286,5238874,26449176,4695678,485632,19898325,7000330,12031078,2648353,10225515,1358060,11675877,4649111,4888102,430333,12617326,1070149,6323663,35755263,10704422,9625888,7400774,17497932,6872521,4251202,32097664
11772650,3837424,5553903,7769315,21148591,7911415,2140157,15196379,19887596,13655839,369651,8144422,8803433,18458932,576305,9337485,1170838,7139768,22715032,6869058,2705603,9902587,703222,6443624,2665972,11995650,2075132,5392878,4342341,20686437,33088101,26758986
5805092,3726010,671658,4755998,172468,6642350,38234570,915591,5992286,6787760,477959,10416874,3106840,5815342,23798853,5698444,5664987,10047710,9689129,11609875,24860079,27629550,14993128,1825177,10266934,11499616,3449990,18224866,1210938,19647087,370387,20441140
