101909208,288805271,183301500,128242362,164850004,116923651,108399768,116847359,103465128,135017395,211983206,128235418,189785747,123097798,135267162,121155313,113343478,200010154,119476229,129200208,104445435,246707123,258122960,124155412,113926063,231491358,241026631,129932027,147475950,121251982,107269594,118436273
101926204,288820598,183329322,128249602,164870663,116937520,108424783,116864209,103479900,135031222,211998076,128243240,189796194,123116556,135282511,121177099,113350326,200017966,119480877,129206792,104457439,246719887,258129031,124158772,113934850,231508028,241038642,129948462,147487375,121266432,107281012,118443103
101947110,288835797,183345268,128265090,164893268,116941728,108441061,116875301,103497692,135046730,212016826,128256799,189818177,123132469,135298147,121193413,113364148,200021175,119497964,129213944,104474581,246731345,258139273,124165815,113944638,231524935,241040474,129953495,147499100,121285144,107287137,118450206
101956678,288842712,183365108,128277577,164904238,116950131,108454805,116881955,103505575,135056908,212034870,128273504,189837710,123139628,135320116,121200233,113372933,200047394,119522195,129225945,104491355,246743905,258147545,124176567,113967314,231537333,241059801,129968635,147510428,121294194,107309495,118456499
101969798,288845239,183383648,128287128,164936781,116954537,108465268,116884197,103512155,135064712,212053084,128284969,189847071,123164191,135345557,121242175,113401095,200073279,119523013,129244056,104506862,246759965,258156142,124185232,113985926,231552357,241062114,129972552,147514347,121304937,107314116,118463592
101971645,288858870,183401707,128315045,164940638,116963177,108473206,116889266,103530255,135068316,212071737,128287289,189865705,123170130,135364852,121249476,113402465,200095162,119546874,129259689,104523750,246777269,258168645,124215250,113994981,231572706,241073625,129985587,147537974,121327667,107319306,118470780
101988409,288862497,183409718,128333227,164961738,116982857,108478251,116895881,103547262,135078454,212090573,128290105,189877362,123172872,135374448,121277615,113414188,200113103,119549988,129267215,104525821,246786628,258195053,124230062,113999214,231591922,241120863,130011576,147543965,121340597,107328697,118477461
102001267,288883424,183430905,128342413,164968496,116989930,108505014,116898730,103566116,135088328,212108656,128296804,189891684,123174677,135404232,121285629,113422072,200121125,119584479,129272642,104536279,246793075,258217940,124249841,114007279,231622693,241126031,130016651,147551673,121349442,107356628,118484092
102010008,288903027,183445795,128358154,164973779,117005583,108511815,116916017,103595542,135095525,212128314,128306506,189916780,123186091,135422290,121298428,113434854,200126404,119599789,129280183,104542058,246811110,258222252,124257759,114021606,231634863,241144787,130027220,147562011,121353690,107404966,118490454
102021389,288922835,183457580,128366053,164977619,117014040,108514942,116921230,103611954,135105130,212146833,128348631,189941117,123199697,135433457,121313661,113450784,200153544,119602180,129290119,104545993,246838870,258249514,124269271,114037842,231637732,241147378,130028757,147576602,121358802,107439820,118496753
102043802,288926400,183472686,128382063,164986656,117027845,108519824,116943995,103625689,135109273,212165722,128352434,189953162,123203397,135442507,121340454,113464812,200166493,119606504,129297301,104549620,246857426,258259940,124293284,114044592,231640001,241175755,130055367,147585420,121380149,107474039,118503564
102045476,288937915,183488919,128394462,164990595,117047609,108541506,116958407,103650334,135117556,212184839,128368893,189959460,123225481,135452153,121346781,113494766,200169753,119617664,129303327,104566252,246869794,258261915,124322519,114048144,231658954,241176192,130078448,147603251,121383122,107492021,118509894
102049403,288952715,183521289,128409574,164999615,117056799,108545621,116968172,103650655,135121778,212203309,128375357,189971367,123233187,135469184,121365792,113499204,200188627,119639040,129315650,104594680,246907773,258269721,124329145,114049316,231665705,241180370,130093319,147638854,121391471,107512535,118517422
102074336,288969867,183530448,128417906,165002744,117069890,108550460,116977914,103657380,135137537,212220039,128393585,189979213,123251967,135494559,121377311,113529226,200198353,119653255,129324814,104615980,246926244,258275012,124342768,114058945,231673671,241189862,130104813,147644781,121403871,107521186,118525018
102079278,288980545,183546095,128439222,165019792,117089004,108554429,117007849,103662536,135161823,212238566,128399473,189995545,123260849,135506766,121382132,113542084,200218647,119670727,129330753,104636109,246939698,258289640,124350576,114067942,231705078,241206218,130110953,147659106,121405350,107527013,118531486
102097548,288984404,183561501,128453301,165056360,117103587,108567545,117030057,103667357,135172735,212258503,128408128,190023840,123276460,135518591,121397741,113563166,200238168,119675645,129351336,104638570,246977095,258309623,124357669,114070034,231711904,241208400,130119247,147662618,121417132,107539817,118538893
