63941832,207135384,140404773,76496205,122770578,69788519,69341750,70600418,68538281,78187426,161599943,74401124,131756735,71717509,90470986,70968837,75060814,131411250,78691345,76490190,68420175,170010519,201388174,73747448,73361990,153601505,158867446,75530371,88819457,72212194,65837722,68071887
63954284,207146361,140420000,76500820,122785548,69798633,69359458,70612469,68548956,78197283,161607327,74406684,131762657,71730795,90479220,70984717,75065713,131416577,78694401,76494578,68429073,170019812,201391881,73749430,73368119,153613258,158875936,75542276,88827424,72222656,65845169,68075650
63969600,207157924,140430754,76512271,122801679,69801215,69369278,70620778,68561964,78208302,161616702,74416546,131775836,71743015,90489496,70996673,75075038,131418126,78706932,76498664,68440675,170027794,201399252,73754691,73374988,153623812,158876947,75544531,88835662,72235657,65848908,68079358
63976513,207162693,140442112,76521746,122808845,69805326,69377128,70625525,68566956,78215198,161625614,74428765,131786709,71747141,90504644,71001915,75080107,131437548,78724439,76507684,68452890,170037703,201405043,73761622,73391778,153634047,158891085,75555645,88843446,72241178,65864084,68082808
63986007,207164230,140455382,76528889,122830043,69809752,69383468,70626622,68571172,78221168,161634596,74437079,131793300,71765185,90521239,71033206,75101346,131453852,78724908,76519984,68462581,170046200,201409283,73766987,73403503,153645123,158891716,75559238,88845713,72250704,65868627,68087019
63987374,207174081,140465030,76548883,122832468,69815342,69389206,70629867,68583678,78222724,161643766,74438260,131803074,71769596,90533406,71038162,75102158,131472053,78742496,76532090,68476888,170058024,201417065,73785822,73409532,153659413,158900518,75568277,88861803,72267655,65870712,68090905
63996816,207175547,140470181,76561633,122843088,69829377,69391786,70634113,68593601,78230779,161653115,74439606,131809247,71770930,90537089,71059343,75109688,131485419,78743918,76536902,68478189,170063665,201439099,73800310,73414963,153674239,158936707,75583432,88866399,72276670,65878693,68094536
64006158,207185428,140481168,76568592,122847742,69834558,69410002,70635944,68605633,78237912,161661890,74443810,131817181,71771913,90562007,71064612,75113970,131491075,78769811,76539797,68482857,170072553,201453025,73814216,73418243,153696861,158938527,75590461,88871194,72283088,65898632,68098136
64013440,207202465,140490165,76579649,122850537,69844942,69415731,70646233,68630390,78242058,161671772,74445597,131834272,71779666,90572554,71073740,75121591,131493083,78779858,76546328,68487799,170084057,201459164,73820359,73430094,153705305,158954201,75598046,88879067,72285518,65930275,68101598
64023480,207214049,140498671,76584938,122852412,69851682,69417159,70651705,68638133,78249957,161680886,74482643,131848018,71786812,90579758,71079276,75132020,131513487,78781099,76549440,68490940,170106843,201479545,73826531,73438933,153707578,158955335,75598845,88889825,72289009,65957546,68104997
