290811420,267987173,177603365,590808445,382117550,396733409,208822863,271275033,161764433,300091507,244748086,317343625,182971322,201520748,96702071,212249670,152175594,174880418,206941366,713019787,213485323,225508460,491325323,422510182,314428308,145635829,380560888,229052344,375718468,336084033,276318936,153864769
355958362,168064757,366344997,188770238,321796145,667621594,285871279,84327709,265806802,343336544,275173230,116809355,178209558,267056596,221117639,114916639,248708403,379748445,250283466,267626904,271746150,135562570,150331237,155375655,395434487,243730150,908104075,282819894,291034046,352023677,445731696,148531520
371905931,198820872,368157613,270960369,480894438,671833685,505748782,347694025,343142628,200174529,305283980,289970226,236128008,419532936,237173533,196018907,317259576,349382058,242346418,371839256,256143536,157040662,326978409,390428156,324908100,301420162,261855009,181621418,609670746,191991724,274958192,190209465
227944463,604990087,123708963,264149748,163104860,350472084,217456497,806614681,345545359,636288341,241699918,245783754,59451370,233597951,143698912,340303298,179036583,298953338,47811506,236856945,92852430,320193554,662627003,365403520,95819261,290295887,96565563,228716620,681209783,134472747,177419003,177635993
106039132,289443176,268187364,239848044,304472880,334055836,200788517,423295898,235539490,685714843,241555496,787012163,136516425,362968216,96898047,558718081,17977778,302217809,124645701,229700377,119456232,409198549,288947038,322258629,398451998,224204735,129718946,310967663,410803363,222962960,65164707,180661998
227637854,204733626,108412811,240681788,251824168,276783092,582781478,312632593,427676941,179208652,246533750,699309158,87244238,883800954,47716405,279580162,96948607,396610068,31809752,204107874,137456592,340137154,182841530,341447572,63751403,311348350,277685117,397119995,663663476,142285448,256179652,140168154
172070072,610857585,150486541,291365345,268266740,396516432,285247906,304188027,226850916,120264941,263935961,257647968,292996015,881430727,301021764,193649403,329305967,309334355,255988260,136328608,126325817,214755470,141963923,304474249,96351373,245899756,149573899,237514284,488897595,341929199,440199296,151364654
288174868,388122133,347756232,185440747,554080088,432702829,259629805,250719141,295148093,221060526,279074807,761557238,289117663,543472204,108284418,396212784,79305531,290370556,255277567,273585633,703817821,195168938,102748535,289690508,368528985,210819627,153914123,129632423,124909443,187806915,269476107,154550966
94771871,348923986,295331692,428378594,748327490,240420369,275833295,191449458,127293456,214516078,243359550,267774707,116050710,189846437,116976328,546598213,244947219,234016356,42851586,558108300,489247687,243122076,372886390,161763271,146752028,426149054,397784098,559441661,126875064,240206869,205497908,143748078
128145917,762990470,280149623,288787577,609432400,119725082,665181970,251329323,317741907,209948091,246806902,321498416,204619080,337742760,160287899,323096244,154677327,237099930,49220057,245126900,633211162,283100938,101494970,159372363,41265468,939461134,163777183,312508737,80603633,250844355,220369793,147810350
129609717,643868694,69945512,278357133,27963496,513931404,391330290,211474399,263886507,455498028,251450206,304260308,411943992,316910675,393492534,356053878,207863615,251926583,125412903,528974601,109948983,288060974,193718102,253172065,92470505,237077195,22680781,335149184,375657836,344065237,361374557,126182375
