145158253,499492541,283733939,194017846,265860862,189616874,179378575,188847408,208296247,173832427,288626767,167394839,260010640,167413055,189481816,165594320,170194756,373258042,258889775,271435298,238110001,377642323,376003783,298577091,208723370,340869478,404327280,174759511,229942683,153230237,179960239,147609238
145159025,499537593,283759329,194019217,265877833,189619471,179392719,188849947,208372403,173832522,288644481,167394849,260025090,167413134,189497300,165594331,170239206,373271773,258927669,271521879,238140458,377683959,376042463,298578032,208751271,340869544,404341116,174759588,229956152,153230291,179998729,147613058
145159514,499586864,283780262,194020526,265896628,189622220,179406861,188852738,208464514,173832675,288665220,167394856,260040944,167413217,189513328,165594340,170285443,373286511,258960721,271624749,238175470,377728761,376083596,298578400,208780380,340869613,404355238,174759653,229970077,153230318,180039177,147617193
145160142,499636436,283801539,194021692,265915542,189625141,179420869,188855577,208556009,173832858,288686082,167394866,260056697,167413301,189529586,165594357,170331303,373300746,258993920,271726653,238210464,377774301,376124304,298578743,208809768,340869683,404369498,174759718,229984252,153230370,180079966,147621330
145160543,499682352,283820468,194022952,265933172,189627703,179436555,188858142,208637726,173833248,288704844,167394877,260071267,167413388,189543971,165594370,170372284,373314416,259024807,271818272,238242169,377816787,376164453,298578915,208836198,340869756,404383183,174759784,229997772,153230425,180117709,147625391
145161434,499723243,283836763,194024364,265949962,189629985,179451645,188860499,208707789,173833385,288721836,167394888,260084328,167413531,189557635,165594386,170405502,373329127,259052280,271897221,238270274,377855849,376200857,298579278,208860509,340869827,404397492,174759854,230012126,153230478,180150887,147629335
145162231,499758275,283850846,194025508,265964729,189632045,179464300,188862573,208767893,173833589,288735642,167394964,260094980,167413669,189568755,165594434,170432837,373341233,259076164,271965303,238294758,377890710,376232248,298579542,208881300,340869939,404409593,174760009,230024134,153230573,180180674,147633068
145163567,499801522,283868847,194026654,265983502,189634469,179480938,188864993,208843176,173833645,288752911,167394997,260108306,167413759,189582840,165594466,170465454,373355537,259105736,272049704,238324034,377933401,376270469,298579859,208906536,340870046,404424011,174760074,230039164,153230577,180215533,147636808
145164081,499848878,283888950,194027975,266001303,189637093,179495706,188867666,208929951,173833680,288772368,167395031,260123053,167413840,189598138,165594497,170503654,373369601,259136822,272146821,238356903,377976048,376310256,298580100,208934216,340870184,404438051,174760211,230053070,153230590,180254376,147640826
145164408,499887690,283905215,194029273,266016732,189639419,179507235,188870017,209001925,173833684,288788926,167395068,260135449,167413949,189611092,165594508,170534645,373380954,259163088,272227335,238384131,378012750,376343021,298580332,208957899,340870772,404449465,174760276,230064411,153230595,180287528,147644515
145165250,499933330,283924686,194030754,266034751,189642067,179523915,188872678,209085070,173833700,288807630,167395188,260149723,167414100,189625981,165594582,170568705,373395670,259194111,272319829,238415511,378055406,376383119,298580544,208983885,340871000,404464357,174760352,230078503,153230601,180324195,147648139
145165599,499972074,283940207,194032032,266051148,189644343,179538115,188874854,209153135,173833729,288823452,167395493,260161400,167414323,189638858,165594683,170596865,373407850,259220811,272397541,238442627,378094776,376418131,298580798,209007947,340871094,404477340,174760427,230092197,153230616,180360611,147651637
145165939,500014193,283957724,194033344,266068121,189646797,179552387,188877311,209229046,173833808,288841371,167395526,260174406,167414415,189652100,165594699,170627216,373420552,259248610,272482699,238471764,378134185,376454487,298580985,209032699,340871212,404489451,174760519,230104130,153230695,180395732,147655150
145166380,500050753,283972067,194034559,266083590,189648831,179565843,188879366,209291605,173833828,288856564,167395641,260186202,167414505,189663462,165594710,170652586,373431584,259273036,272553668,238497311,378169701,376487295,298581195,209053999,340871338,404501475,174760641,230116415,153230712,180426535,147658182
145166777,500092570,283989613,194035959,266100753,189651302,179581983,188881850,209367239,173833835,288874239,167395797,260199589,167414595,189677496,165594720,170684131,373443439,259300788,272638501,238526879,378209136,376525164,298581374,209078983,340871461,404513803,174760732,230129042,153230832,180460433,147660985
145167218,500135566,284007455,194037193,266117588,189653658,179597524,188884299,209444694,173833859,288891752,167395892,260213152,167414685,189691488,165594733,170715909,373456088,259329740,272725637,238556507,378249448,376563522,298581651,209104494,340871582,404526976,174760826,230142847,153230882,180496519,147663473
145167759,500180835,284026922,194038582,266137220,189656338,179615335,188886998,209529214,173834011,288911271,167395995,260227651,167414797,189706418,165594795,170749117,373469673,259362082,272819451,238589965,378294634,376605516,298581912,209131417,340871769,404541229,174761035,230157471,153230975,180533987,147665847
145168217,500222372,284044843,194039746,266153208,189658651,179629106,188889470,209607072,173834114,288928702,167396014,260241295,167414895,189719876,165594823,170780411,373481559,259390234,272906066,238619030,378333127,376641933,298582115,209155713,340871905,404553155,174761102,230170425,153231260,180568757,147667981
145170497,500260641,284060875,194041267,266169875,189660881,179644729,188891752,209674158,173834124,288945274,167396057,260254157,167415078,189733192,165594862,170807771,373494108,259417016,272981635,238646595,378370863,376677531,298582366,209178302,340872034,404566860,174761191,230184465,153231340,180600043,147669848
145170785,500289889,284071964,194042387,266182507,189662496,179655465,188893372,209722932,173834133,288956885,167396139,260263787,167415192,189742432,165594883,170827714,373503396,259436644,273036919,238666130,378399876,376704315,298582627,209195362,340872154,404577261,174761258,230194541,153231433,180624811,147671375
145171258,500339578,284092628,194043683,266201918,189665173,179673121,188896217,209812525,173834149,288976473,167396277,260280678,167415289,189757890,165594917,170863607,373517543,259470586,273136597,238699964,378446493,376748361,298582812,209223569,340872283,404592708,174761354,230210573,153231782,180664496,147673689
145171703,500386055,284111847,194045096,266219178,189667927,179686380,188899004,209896950,173834163,288995469,167396296,260297110,167415497,189772528,165595254,170897250,373530274,259501173,273231852,238732070,378489776,376788588,298583039,209251570,340872409,404605488,174761445,230223268,153231820,180706215,147675826
145172030,500428692,284130035,194046532,266235738,189670471,179701240,188901457,209975957,173834174,289013193,167396305,260313355,167415599,189786493,165595444,170928520,373542377,259529690,273320324,238761762,378528855,376828338,298583251,209276981,340872538,404617513,174761511,230234977,153231890,180741635,147677730
145172505,500469994,284146921,194047755,266252481,189672854,179716487,188903812,210049711,173834281,289030319,167396506,260328691,167415677,189799469,165595481,170959005,373555699,259556576,273403751,238790361,378567439,376866765,298583505,209301071,340872632,404632655,174761605,230249045,153231934,180776253,147679405
145172904,500514182,284165619,194049035,266270075,189675429,179733306,188906408,210131014,173834301,289050008,167396674,260346348,167415864,189813917,165595539,170993245,373568030,259585964,273494366,238822128,378608435,376909530,298583724,209327032,340872701,404645677,174761674,230261319,153231946,180812481,147681112
